Inhibition of c-Myb-induced mim-1 gene expression in doxycyclin-treated chicken HD11 cells after 24 hrs by GFP assay
C=C1CCC2C(C3C1CCC3=C)OC(=O)C2=C,21.8
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,21.44
CC12CCCC(=C)C1CC3C(C2)OC(=O)C3=C,20.3
CC1CCCC2(C1=CC3C(C2)OC(=O)C3=C)C,19.91
CC=C(C)C(=O)OC1CC2(C(=O)C=C(O2)C(=CC3C1C(=C)C(=O)O3)CO)C,15.02
CC1CC2C(CC3(C1C(CC3O)OC(=O)C)C)C(=C)C(=O)O2,13.95
CC(=C)C(=O)OC1CC2(C(=O)C=C(O2)C(=CC3C1C(=C)C(=O)O3)CO)C,17.22
CC1CC2C(CC3(C1CCC3=O)C)C(=C)C(=O)O2,17.32
CC1=CCC(C2(C1C3C(CC2)C(=C)C(=O)O3)C)O,17.32
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C(C)C)C(=C)C(=O)O2,16.83
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)OC(=O)C,15.51
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(CCC=C(C2OC(=O)C)C(=O)OC)C)OC(=O)C3=C,11.91
CC1C2CCC(=CCCC3(C(C2OC1=O)O3)C)C,17.18
CC1CCC2C(C(C13CCC(=O)O3)(C)O)OC(=O)C2=C,15.34
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C)C(=C)C(=O)O2,20.21
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,21.91
CC1CC2C(CC3(C1C(CC3O)O)C)C(=C)C(=O)O2,16.15
CC1CC2C(C(C3(C1C(CC3O)OC(=O)C)C)O)C(=C)C(=O)O2,13.26
CC1CC2C(C(C(=O)O2)C)C(C3(C1C=CC3=O)C)OC(=O)CC(C)C,13.72
CC=C(C)C(=O)OC1C2C(CC(C3C1(C(=O)CC3O)C)C)OC(=O)C2=C,12.89
CC=C(C)C(=O)OC1CC(C2C1(C(C3C(CC2C)OC(=O)C3=C)O)C)O,12.42
CC1=CCCC2(C(O2)C3C(CC1OC(=O)CC(C)(C)O)C(=C)C(=O)O3)C,13.03
CC1=CCCC2(C(O2)C3C(CC1OC(=O)C(C)C(C)O)C(=C)C(=O)O3)C,13.29
CC1=CC2C(C(CC(C=CC1=O)(C)O)OC(=O)C(C)C)C(=C)C(=O)O2,15.88
CC1=CCCC(=CC2C(C(C1)OC(=O)C(=C)CO)C(=C)C(=O)O2)CO,13.96
CC=C(C)C(=O)OC1CC2(C(O2)CC(C(=CC3C1C(=C)C(=O)O3)C)O)C,12.49
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C,19.16
CC1CC2C(CC3(C1(CCC3=O)O)C)C(=C)C(=O)O2,16.27
CC1=CCCC(=CC2C(C(C1)OC(=O)C(=C)C(CO)O)C(=C)C(=O)O2)CO,12.54
CC(=O)CCC1C2(C1(CC3C(C2)C(=C)C(=O)O3)C)C,16.39
CC12CC(CC(=C)C1CC3C(C2)OC(=O)C3=C)O,18.5
CC1CC2C(CC34C1CCC3(O4)C)C(=C)C(=O)O2,17.32
CC1=CCCC(=CC2C(CC1)C(=C)C(=O)O2)C,19.43
CC1=CCC23C1C4C(CCC2(O3)C)C(=C)C(=O)O4,19.32
CC1C2CC3C(=C)CC(CC3(CC2OC1=O)C)O,17.18
CC(C)C(=O)OC1CC2(C(=O)C=C(O2)C(=C)CC3C1C(=C)C(=O)O3)C,14.49
CC1CC2C(CCC(=CCC1=O)C)C(=C)C(=O)O2,18.65
CC1C(O1)(C)C(=O)OC2CC3(C(O3)CCC(=CC4C2C(=C)C(=O)O4)C)CO,11.82
CC1C(O1)(C)CC(=O)OC2CC3C(C4C(O4)(CCC=C2C)C)OC(=O)C3=C,12.94
CC1CC2C(CC3(C1C(CC3OC(=O)C)OC(=O)C)C)C(=C)C(=O)O2,12.82
CC(=C)C(=O)OC1CC2(C(=O)C=C(O2)C(=C)CC3C1C(=C)C(=O)O3)C,16.42
CC1CC2C(CC=C1C=CC(=O)C)C3(C(=CC4(C(CC5C(CC4O3)C(=C)C(=O)O5)C)O)C(=O)C)C(=O)O2,8.42
CC1CC2C(CC3C1(C=C(C4(O3)C5CC6C(O6)(C(CC5OC4=O)C)C=CC(=O)C)C(=O)C)O)C(=C)C(=O)O2,8.17
CC=C(C)C(=O)OC1CC2(C(=O)C=C(O2)C(=C)CC3C1C(=C)C(=O)O3)C,16.19
CC1=CC2C(C(C(C(=CCC1)C(=O)OC)OC(=O)C)OC(=O)C(C)(C(C)O)O)C(=C)C(=O)O2,10.01
CC=C(C)C(=O)OC1CC2(C(O2)CC(C(=CC3C1C(=C)C(=O)O3)C)OC(=O)C)O,10.58
CC1C(O1)(C)C(=O)OC2C3C(C4C(O4)(C=CC=C(C2OC(=O)C)C(=O)OC)C)OC(=O)C3=C,10.95
CC1C(O1)(C)C(=O)OC2C3C(C=C(CCC=C(C2OC(=O)C)C(=O)OC)C)OC(=O)C3=C,12.08
CC(=O)OC1CC(=C)C2CC3C(CC2(C1)C)OC(=O)C3=C,16.04
CC=C(C)C(=O)OC1CC2(C(O2)CC(C(=CC3C1C(=C)C(=O)O3)C)O)COC(=O)C,11.42
CC(C)C(=O)OC1C2C(C=C(CC(C=C(C1OC(=O)C)C(=O)OC)O)CO)OC(=O)C2=C,11.78
CC1CC2C(CC=C1C=CC(=O)C)C(=C)C(=O)O2,17.46
CC1CC2C(CC3C1(O3)C=CC(=O)C)C(=C)C(=O)O2,18.6
CC1=CCCC2(C(O2)C3C(C(C1)OC(=O)C)C(=C)C(=O)O3)C,16.57
