Antagonist activity at human recombinant P2X7 receptor expressed in human 1321N1 cells assessed as inhibition of BzATP-induced Ca2+ flux after 30 mins by FLIPR assay
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,23.24
C1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,18.53
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,19.65
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,21.23
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,21.65
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,21.66
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=CC=N4,19.13
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,18.23
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,19.38
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,17.18
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)Cl)Cl,14.26
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,13.36
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)F)C4=CC=CC=N4,19.3
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=NC=CN=C4,17.17
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,20.88
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,18.82
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,22.8
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,20.02
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,14.33
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,18.37
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,20.8
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,18.73
CC1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,21.05
CC1CN2C(=NN=C2C3=NC(=CC=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,18.8
CC1CN2C(=NN=C2C3=NC=CC(=C3)OC)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,19.4
CC1CN2C(=NN=C2C3=NC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,20.91
CC1CN2C(=NN=C2C3=NC=C(C=N3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,19.64
CC1CN2C(=NN=C2C3=NC=CC(=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,20.07
