Activation of human recombinant Glucokinase measured over 5 mins by G6-PD coupled assay in presence of 5 mM glucose
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC(C)C)NC(=O)NC,21.07
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCOCC)NC(=O)NC,18.09
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCOC)NC(=O)NC,18.46
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,19.41
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCO)NC(=O)NC,18.33
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCCO)NC(=O)NC,18.74
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,18.68
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCCCC3)NC(=O)NC,21.31
CCC1=C(C=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,17.65
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCCOC)NC(=O)NC,18.24
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CCCC(C)(C)O)NC(=O)NC,17.79
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,17.96
CCN1C(=CC=N1)OC2=C(N=CC(=C2)C(C3CCOCC3)O)NC(=O)NC,12.72
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CN3CCOCC3)NC(=O)NC,14.14
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,15.64
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOC(C3)COC)NC(=O)NC,16
CC(C)N1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,14.89
CCN1C(=CC(=N1)COC)OC2=C(N=CC(=C2)CC3CCOCC3)NC(=O)NC,15.08
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,19.19
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)O)NC(=O)NC,18.53
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,17.96
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CCC(CC3)(C)O)NC(=O)NC,18.1
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,18.17
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)O)NC(=O)NC,18.24
CCN1C(=CC=N1)OC2=C(N=CC(=C2)CC3CC(C3)(C)O)NC(=O)NC,17.11
