Inhibition of human Carbonic anhydrase 12-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,22.97
C1CCC(C1)NC(=O)P(=O)(O)O,26.61
C1CCCC(CCC1)NC(=O)P(=O)(O)O,21.67
CC(C)NC(=O)P(=O)(O)O,30.75
C1CCC(CC1)CNC(=O)P(=O)(O)O,23.19
C1CCC(CC1)NC(=O)P(=O)(O)O,25.36
CCC(CC)NC(=O)P(=O)(O)O,27.33
C1CCN(C1)CCNC(=O)P(=O)(O)O,23.7
C1CCN(CC1)CCNC(=O)P(=O)(O)O,21.66
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,13.37
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,11.41
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,13.91
CC(C1CCCCC1)NC(=O)P(=O)(O)O,22.01
CC(C1CCCCC1)NC(=O)P(=O)(O)O,21.92
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,22.88
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,23.5
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,11.85
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,12.53
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,12.89
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,12.26
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,17.17
