Inhibition of electric eel AChE using acetylthiocholine as substrate preincubated for 10 mins prior to substrate addition measured every 30 seconds for 30 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,36.72
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,23.56
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCN,24.85
CCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,22.35
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,14.9
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCN,24.65
CCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,24.08
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,11.6
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCN,23.97
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCCCN,22.09
CCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,22.68
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,12.38
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCO,22.15
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,11.66
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,15.96
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCCCN,23.28
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,9.37
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,12.85
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,14.28
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,12.77
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,10.3
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCC(=O)NCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,12.77
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,13.66
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,9.26
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCC(=O)NCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,11.53
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NCCCCCCCCCCCCNC3=C4CCCCC4=NC5=C3C=CC(=C5)Cl)C,8.8
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCN,24.42
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCN,22.94
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCN,23.91
CCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,25.03
CCCCCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,22.22
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCO,22.39
