Inhibition of p38alpha MAPK (unknown origin)
CCN1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,16.74
CN1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,17.93
C1CC1N2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,16.44
C1CN(CCN1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,18.15
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,19.81
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=C(C=C4)Cl,15.87
C1CC1CN2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,16.64
CC(C1CC1)N2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,16.62
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,19.86
CC(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,16.86
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,18.58
COC1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=CC=C4Cl,18.96
CC(C)(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,17.29
C1CN(CCN1)C(=O)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)Cl,16.78
C1CC(C1)CN2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,16.1
C1CN(CCN1)C(=O)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,16.66
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=C(C=C(C=C4)F)F,17.6
COC1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=C(C=C(C=C4)F)F,18.29
C1CC(C1)N2CCC(CC2)C3=CC4=C(CNC(=O)N4C5=C(C=CC=C5Cl)Cl)C(=C3)C6=C(C=C(C=C6)F)Cl,16.82
COC1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=C(C=C(C=C4)F)Cl,18.87
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=C(C=C4)C(F)(F)F,13.9
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC(=CC=C4)C(F)(F)F,13.67
CC1=CC=C(C=C1)C2=CC(=CC3=C2CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=O)OC,16.67
CC1=CC=CC(=C1)C2=CC(=CC3=C2CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=O)OC,14.72
C1CNCCC1OC2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=CC=CC=C5Cl,19.29
C1CN(CCN1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,17.54
