Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4=CC=CO4)N)OC,13.05
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,17
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)Cl,14.97
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,14.62
CC(=O)OC1C(SC2=CC=CC=C2N(C1=O)CCN(C)C)C3=CC=C(C=C3)OC,11.84
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,16.19
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,13.47
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,15.99
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O,17.51
CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,15.96
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,14.33
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,15.94
CCN(CC)CCNC(=O)C1=CC(=C(C=C1OC)N)Cl,13.42
CC(C)N(CCC(C1=CC=CC=C1)(C2=CC=CC=N2)C(=O)N)C(C)C,12.04
CC(C)NCC(COC1=CC=CC=C1OCC=C)O,17.12
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,14.57
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,16.75
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4CCCO4)N)OC,11.94
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,17.2
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,14.51
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,15.66
CC(CN1C2=CC=CC=C2CCC3=CC=CC=C31)CN(C)C,15.48
C1CN=C(N1)NC2=C(C=CC=C2Cl)Cl,20.19
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,11.51
CC(COC1=CC=CC=C1)N(CCCl)CC2=CC=CC=C2,15.87
CC12CCC3C(C1CCC2O)CCC4=CC(=O)CCC34,16.23
CC12CC3CC(C1)(CC(C3)(C2)N)C,25.46
CN(C)C(=O)C(CCN1CCC(CC1)(C2=CC=C(C=C2)Cl)O)(C3=CC=CC=C3)C4=CC=CC=C4,9.7
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,18.19
CN(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,13.01
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N,18.48
CC(C)(CC1=CNC2=CC=CC=C21)NCC(COC3=CC=CC=C3C#N)O,12.56
CCOC1=C(C=CC(=C1)CC(=O)NC(CC(C)C)C2=CC=CC=C2N3CCCCC3)C(=O)O,11.13
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,13.22
COC1=C(C=C(C=C1)CCNCC(C2=CC=C(C=C2)O)O)OC,13.64
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)Cl)OCCC3CCCN3C,15.44
C[N+]1(CCCC(C1)OC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C.[Br-],12.3
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,11.37
CN(C)CC1CCCCC1(C2=CC(=CC=C2)OC)O,16.25
C1CN(CCN1CCC=C2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,9.32
CN1C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3,16.98
