Inhibitory activity against Dihydrofolate reductase from Toxoplasma gondii was evaluated using 90 uM dihydrofolic acid as substrate
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,23.88
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,21.66
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,17.9
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)CC3=CC=CC=C3)[N+](=O)[O-],18.61
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],26.85
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=CC=C3)[N+](=O)[O-],21.19
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)N4CCCCC4)[N+](=O)[O-],14.41
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)O)[N+](=O)[O-],21.41
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O)[N+](=O)[O-],15.27
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)NC(CCC(=O)OCC)C(=O)OCC)[N+](=O)[O-],13.73
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)N(C)C)[N+](=O)[O-],18.61
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)N)[N+](=O)[O-],20.7
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)NC)[N+](=O)[O-],19.85
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],18.57
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C4OCCO4)[N+](=O)[O-],17.93
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)CC3=CC=C(C=C3)C(=O)NC)[N+](=O)[O-],18.67
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)CC3=CC=C(C=C3)C(=O)O)[N+](=O)[O-],20.14
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)N(C)CC3=CC=C(C=C3)C4=NC(CO4)(C)C)[N+](=O)[O-],16.52
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,19.48
CC1=CN(C(=O)NC1=O)CCC2CC(C(O2)COP(=O)(O)O)O,15.9
