Inhibition of P-glycoprotein-mediated multidrug resistance in adriamycin-resistant human A2780/ADR cells by calcein AM assay
CC(=O)OC1C(SC2=CC=CC=C2N(C1=O)CCN(C)C)C3=CC=C(C=C3)OC,10.4
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,4.87
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4NC(=O)C5=CC6=CC=CC=C6N=C5)OC)OC)OC,10.99
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)N,13.25
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N=C4)OC,13.35
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)N)OC,12.41
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],13.08
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4N,13.47
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])OC,12.68
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4N)OC,11.75
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)N=CC=C5)OC,13.23
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-],12.09
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CN=CC=C4)OC,12.74
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-])OC,11.41
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5N=C4)OC,13.51
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4)OC,13.29
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC5=CC=CC=C54)OC,12.55
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)Br)OC,11.34
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br)OC,11.6
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br)OC,11.06
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4[N+](=O)[O-])OC)OC)OC,9.37
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=NC5=CC=CC=C45)OC,11.4
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N=C4,15.62
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CCN3CCC4=CC(=C(C=C4C3)OC)OC)OC,11.28
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OC,12.93
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5C=C4)OC,12.98
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5)OC,12.33
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4)OC,13.23
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4[N+](=O)[O-])OC,12.22
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Cl)OC,12.94
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC(=C(C=C4[N+](=O)[O-])OC)OC)OC,10.64
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4)OC,12.34
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-])OC,13.54
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4N)OC,11.85
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4[N+](=O)[O-])OC,13.6
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4[N+](=O)[O-],14.68
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])OC,12.96
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-])OC,12.22
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4N)OC,10.48
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4N,12.22
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)N)OC,10.87
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N)OC,10.1
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,11.62
