Inhibition of human recombinant MMP-14 using Mca-Pro-Leu-Ala-Nva-Dpa-Ala-Arg-NH2 as substrate after 20 hrs by fluorescence assay
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC(=C4)C#N,12.11
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CN=CC=C4,12.42
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)(F)F)(F)F,10.33
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(C(F)F)(F)F,12.58
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)C#N,13.91
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)OC,11.85
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(F)(F)F,11.13
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC(F)(F)F,12.27
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCCC(F)(F)F,11.48
CCC1=NOC(=C1)COC2=CN=C(N=C2)N3CCN(CC3)S(=O)(=O)CC4(C(=O)NC(=O)N4)C,8.35
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=C(O4)C(F)(F)F,8.62
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=NC=C4,13.37
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(O4)C(F)(F)F,10.78
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=C4,13.04
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)S(=O)(=O)C,13.07
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC(=CC=C4)F,12.44
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OC(C(F)F)(F)F,11.69
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=C(C=C4)F,10.4
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CSC=N4,11.21
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCN(CC2)C3=NC=C(C=N3)OCC4=CC=CC(=C4)C#N,8.8
CCOC1=CC=C(C=C1)OC2CCN(CC2)S(=O)(=O)CC3(C(=O)NC(=O)N3)C,13.49
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=CC=CC=N4,10.88
CC1(C(=O)NC(=O)N1)CS(=O)(=O)N2CCC(CC2)OC3=CC=C(C=C3)OCC4=NSN=C4,13.41
