Inhibition of MCT1-mediated lactate transport in rat RBE4 cells incubated for 15 mins by [14C]-lactate uptake assay
COC1=CC=C(C=C1)C=C(C#N)C(=O)O,31.01
CC1=CC=C(C=C1)C=C(C#N)C(=O)O,33.66
CN(C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,31.7
C1=CC(=CC=C1C=C(C#N)C(=O)O)F,32.96
C1=CC(=CC=C1C=C(C#N)C(=O)O)[N+](=O)[O-],28.88
CCC1=CC=C(C=C1)C=C(C#N)C(=O)O,31.31
C1=CC(=CC=C1C=C(C#N)C(=O)O)Cl,30.35
C1=CC(=CC=C1C=C(C#N)C(=O)O)Br,25
C1=CC(=CC=C1C=C(C#N)C(=O)O)C#N,31.79
C1OC2=C(O1)C=C(C=C2)C=C(C#N)C(=O)O,29.01
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,29.29
CCCN(CCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,29.38
CCCCN(CCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,25.04
CC(C)CN(CC(C)C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,23.3
CCCCCN(CCCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,20.87
CCCCCCN(CCCCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,16.99
C=CCN(CC=C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,25.93
C#CCN(CC#C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,24.21
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)O,22.1
C1CCN(C1)C2=CC=C(C=C2)C=C(C#N)C(=O)O,29.53
C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C(=O)O,26.74
CCCN(CCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,26.2
CCCCN(CCCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,24.35
CC(C)CN(CC(C)C)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,24.09
CCCCCN(CCCCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,20.83
COC1=C(C=CC(=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C(=O)O,21.86
COC1=C(C=CC(=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C(=O)[O-].[Na+],21.49
COC1=C(C=CC(=C1)N(CC=C)CC=C)C=C(C#N)C(=O)O,25.27
COC1=C(C=CC(=C1)N2CCCC2)C=C(C#N)C(=O)[O-].[Na+],26.88
COC1=C(C=CC(=C1)N2CCCCC2)C=C(C#N)C(=O)[O-].[Na+],26.55
