In vitro inhibition of recombinant human aldose reductase expressed in Escherichia coli
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,22.07
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O,18.33
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,19.18
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=CC(=C4)Br)CC(=O)O,15.52
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,16.42
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CCC3=NC4=C(C(=CC(=C4S3)F)F)F,20.74
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)F,23.64
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)F,17.63
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,16.08
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)Cl,17.32
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=CC=C4S3)F,21.94
C1=CC=C(C=C1)OC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,16.06
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,17.94
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,20.74
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C(=CC=C4)F,21.33
C1=CC2=C(C(=C1)Br)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,17.25
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=CC(=C(C=C4S3)F)F,17.45
C1COCCN1C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,17.55
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,15.47
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,16.8
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=C(C=C4S3)F)F,17.19
C1=CC2=C(C=C1Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,19.71
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=C(C=C4)Cl)CC(=O)O,16.21
C1=CC2=C(C=C1Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,19.47
C1=CC=C2C(=C1)C(=CN2CC(=O)O)C(=O)C3=NC4=C(C(=CC(=C4S3)F)F)F,14.85
C1=CC2=C(C=C1Br)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,17.32
CC(C(=O)O)N1C=C(C2=CC=CC=C21)CC3=NC4=C(C(=CC(=C4S3)F)F)F,17.39
C1=CC2=C(C(=C1)Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,19.59
CC1=C(C2=CC=CC=C2N1CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,20.74
COC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,20.43
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,17.31
COC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,19.92
C1=CC=C2C(=C1)C(=CN2CCC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,19.9
CC1=CC=CC2=C1N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,21.06
C1=CC2=C(C=C1F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,20.68
C1=CC2=C(C(=C1)Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,19.37
C1COCCN1C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,16.95
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,22.06
C1=CC2=C(C=C1F)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,20.18
CC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,20.49
C1=CC2=C(C(=C1)F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,20.68
