Displacement of [3H]histamine from human recombinant histamine H4 receptor expressed in SK-N-MC cells after 45 mins by competition binding analysis
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)Cl,29.89
CN1CCN(CC1)C(=O)C2=NC3=C(N2)C=C(C=C3)Cl,27.62
CN1CCN(CC1)C2=NC=NC3=C2OC4=C3C=C(C=C4)Cl,27.42
CNC1CCN(C1)C2=NC(=NC3=C2OC4=NC=C(C=C34)Cl)N,25.24
CC1=CN=C(C=C1C2=NC3=C(N2)C=CC(=C3C)F)OCCCCC4CCN(CC4)C,20.22
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,35.71
CN1CCN(CC1)C(=O)C2=CC3=C(N2)CCCC3,31.13
CN1CCN(CC1)C(=O)C2=NC3=C(N2)CCCC3,29.84
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,33.87
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,36.07
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,34.28
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,29.09
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,36.53
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,30.1
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,35.4
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCCC(C3)N,25.21
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCCNC4C3,30.43
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,31.23
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,26.45
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CNCC4C3,23.72
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,27.66
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,27.12
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,25.06
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,21.72
CC1=CC(=NC(=N1)N)N2CCC(C2)NC,34.32
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,34.69
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,37.04
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,33.66
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,35.39
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,26.27
C1CN(CC1N)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,25.99
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,32.37
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,34.85
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCCC3)N,31.37
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,32.47
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,34.11
CNC1CCN(C1)C2=NC(=NC(=C2)C34CC5CC(C3)CC(C5)C4)N,26.78
CC1=C(N=C(N=C1N2CCC(C2)NC)N)C,29.13
CNC1CCN(C1)C2=NC(=NC3=C2CCC3)N,29.14
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,29.78
