Inhibition of human TNKS1 (1030 to 1317) using NAD+ as substrate by fluorescence assay
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3,21.01
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Cl,25.83
CC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,31.02
COC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,28.34
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,29.2
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)F,25.64
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Br,21.59
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)F,27.81
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl,24.27
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],26.87
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)O,25.6
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)O,22.8
C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,24.19
C1C2C=CC1C3C2CN(C3)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,10.99
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)OCC#N,26.63
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C4=NNN=N4,23.91
C1CSCC2=C1C(=O)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,26.61
CCOC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,22.29
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C#N,27.66
COC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,24.23
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,19.63
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,27.06
CC(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,31.1
