Ability to inhibit high affinity reuptake of [3H]DA from dopamine transporter into nerve endings synaptosomes
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,17.26
C1CC2C(C3CC1N2CC3=CC4=CC(=CC=C4)Cl)COC(=O)C5=CC=CC=C5,13.69
C1CC2C(C3CC1N2CC3=CC4=CC5=CC=CC=C5C=C4)COC(=O)C6=CC=CC=C6,12.84
CC(=O)OCC1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,17.8
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=C(C=C5)I,8.57
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,15.64
CN(C)C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,14.17
CNC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,15.44
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C=CC5=CC=CC=C5,14.32
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5=CC=CC=C5,12.92
CC(C)OC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,15.49
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC(=O)C5=CC=CC=C5,11.32
C1CC2C(C3CC1N2CC3=CC4=CC=C(C=C4)Br)COC(=O)C5=CC=CC=C5,12.5
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,16.23
COC(=O)C1C2CCC3N2CC(=CC4=C(C(=CC=C4)Cl)Cl)C1C3,17.23
COC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,17.56
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)C=C5CN6C7CCC6C(C5C7)C(=O)OC)C1C3,9.03
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C6=CC=CC=C64)C1C3,15.09
COC(=O)C1C2CCC3N2CC(=CC4=C5C=CC6=CC=CC7=C6C5=C(C=C7)C=C4)C1C3,12.28
COC(=O)C1C2CCC3N2CC(=CC4=CC5=CC=CC=C5C=C4)C1C3,18.4
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC5=CC=CC=C54)C1C3,15.03
CN(C(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3)OC,13.28
CCC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Cl)Cl)C1C3,14.75
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)F)C1C3,17.19
C1CC2C(C3CC1N2CC3=CC4=CC(=C(C=C4)Cl)Cl)COC5=CC=C(C=C5)I,9.24
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)Br)Cl)C1C3,13.27
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)F)F)C1C3,16.06
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC(=C4)Cl)Cl)C1C3,14.91
COC(=O)C1C2CCC3N2CC(=CC4=CC(=C(C=C4)I)Cl)C1C3,12.4
CC1=CC=C(C=C1)C=C2CN3C4CCC3C(C2C4)C(=O)OC,20.81
CC(=O)OCC1C2CCC3N2CC(=CC4=CC=C(C=C4)I)C1C3,14.45
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Br)C1C3,17.41
COC(=O)C1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,16.08
COC(=O)C1C2CCC3N2CC(=CC4=CC=C(C=C4)Cl)C1C3,19.1
CC(=O)OCC1C2CCC3N2CC(=CC4=CC(=CC=C4)Cl)C1C3,15.74
COC(=O)C1C2CCC3N2CC(=CC4=C(C=C(C=C4)I)Cl)C1C3,11.67
COC(=O)C1C2CCC3N2CC(=CC4=CC=CC=C4)C1C3,22.3
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,21.01
