In vitro inhibition of [3H]GABA uptake at the Sodium- and chloride-dependent GABA transporter 1 (GAT-1) uptake site in rat brain synaptosomes
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,19.1
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,20.12
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,18.08
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,19.81
CC1=CC=CC=C1C(=NOCCN2CCC=C(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,17.13
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,20.35
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,15.31
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,17.16
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,17.9
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,20.06
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,18.84
CCC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)CC.Cl,16.79
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,20.15
C1CC(CN(C1)CCON=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,15.46
CN1C=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,20.34
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,16.74
C1CN(CC(=C1)C(=O)O)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3.Cl,20.91
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,20
CCC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3CC.Cl,18.39
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)F)C3=C(C=C(C=C3)F)F)C(=O)O.Cl,16.25
C1CN(CC(=C1)C(=O)O)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl.Cl,18.94
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl)C(=O)O.Cl,17.33
C1CC(CN(C1)CCON=C(C2=CC=CC=C2Cl)C3=CC=CC=C3Cl)C(=O)O.Cl,17.59
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)F.Cl,19.09
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3Cl.Cl,16.7
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,17.82
CC1=C(C=CC(=C1)F)C(=NOCCN2CCCCC2C(=O)O)C3=C(C=C(C=C3)F)C.Cl,15.34
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)Cl.Cl,17.54
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)Cl.Cl,16.98
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3F.Cl,19.22
CC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3F.Cl,20.24
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,18.13
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=N3)C(=O)O.Cl,16.08
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)OC.Cl,17.54
CC1=C(SC=C1)C(=CCCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,16.62
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)Cl)C3=C(C=C(C=C3)F)Cl)C(=O)O.Cl,15.74
C1CC(CN(C1)CCON=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,18.09
C1CC(CN(C1)CCCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,15.24
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3Cl)C(=O)O.Cl,18.88
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC(=CC=C3)F.Cl,19.7
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,15.31
CC1=CC=CC=C1C(=COCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,21.01
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,18.82
C1CC(CN(C1)CCOC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,20.1
C1CC(CN(C1)CCOC=C(C2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl)C(=O)O.Cl,15.93
C1CC(CN(C1)CCOC=C(C2=C(C=C(C=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,17.22
CC1=C(C=CC(=C1)F)C(=COCCN2CCC=C(C2)C(=O)O)C3=C(C=C(C=C3)F)C.Cl,17.18
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,18.05
CCC1=CC=CC=C1C(=COCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3CC.Cl,18.07
CC1=CC=CC=C1C(=NOCCN2CCCC(C2)C(=O)O)C3=CC(=CS3)C.Cl,13.1
C1CC(CN(C1)CCOC=C(C2=C(C=CC(=C2)F)F)C3=C(C=CC(=C3)F)F)C(=O)O.Cl,15.94
C1CC(CN(C1)CCON=C(C2=C(C=C(C=C2)F)F)C3=C(C=C(C=C3)F)F)C(=O)O.Cl,16.46
CC1=C(SC=C1)C(=NOCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,18.32
