Displacement of [125I]metastin from human GPR54 receptor expressed in CHO cells
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CS4,16.21
C1=CC(=CC(=C1)NC(=O)CCN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,17.37
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC=CC3=O)NC(=C2C#N)NC(=O)C4=CC=CS4,13.56
CNCCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,16.69
CN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,15.58
CCN(C)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,15.16
CCN(CC)CCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,14.39
CCNC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,15.16
CC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(C)C,14.68
CCN(CC)C(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,13.98
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,14.95
CCC(CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)N(CC)CC,13.44
CC(C)NC(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,14.8
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15.42
C1CC(NC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15.22
CN1CCCC1CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,14.35
C1CCNC(C1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,14.56
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4.Cl,14.99
C1=CC(=CC(=C1)NC(=O)CN)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,17.79
CNCC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,16.63
C1CC(NC1)C(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15.24
CN(C)CC(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,15.86
CCC(C(=O)NC1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4)NCC,14.26
C1CCN(CC1)CC(=O)NC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,14.5
CN(C)CCN(C)C1=CC=CC(=C1)C2=CC(=C3C=CC(=CC3=O)F)NC(=C2C#N)NC(=O)C4=CC=CO4,15.06
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,17.46
C1CNCCN(C1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,16.35
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15.73
CCN1CCN(CC1)C2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15.56
C1CN(CCN1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.C(=O)(C(F)(F)F)O,16.11
CN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,15.14
CCN1CCN(CC1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5,14.65
C1CNCCN(C1)CC2=CC=CC(=C2)C3=CC(=C4C=CC(=CC4=O)F)NC(=C3C#N)NC(=O)C5=CC=CO5.Cl.Cl,14.86
