Displacement of [3H]mepyramine from histamine H1 receptor in guinea pig cerebellum membranes
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=CC(=C4)OC)C(=O)O,16.01
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,13.98
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,16.39
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CC5=CC=CC(=C5)C(=O)O,15.03
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,16.19
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,15.67
CCCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,16.4
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4OCCO4)CCOC5=CC=CC=C5C(=O)O,13.89
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(SC=C4)C(=O)O,15.82
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,15.77
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,16.07
CCCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,16.71
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CCOC5=CC=CC=C5C(=O)O,15.22
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=COC=C4)CCOC5=CC=CC=C5C(=O)O,15.95
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,14.72
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,16.62
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,14.43
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4COCCO4)CCOC5=CC=CC=C5C(=O)O,13.39
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,14.6
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4=CC=CC=N4)CCOC5=CC=CC=C5C(=O)O,13.3
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC(=C4)C(=O)O,15.67
COCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,14.98
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,15.01
CCOCCN1C=C(C2=C1C=CC(=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,15.4
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=C(C=C4)C(=O)O,15.63
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=CS5)C(=O)O,14.71
CCOCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,15.66
CCOCCN1C=C(C2=C1C=CC(=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,13.24
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4C(=O)O,15.94
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CC5=CC=CC(=C5)C(=O)O,17.03
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CC5=CC=CC(=C5)C(=O)O,16.36
CCOCCN1C=C(C2=C1C(=CC=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,13.77
CCOCCN1C=C(C2=C1C(=CC=C2)C)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,13.98
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=COC=C5)C(=O)O,15.17
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4OCC(=O)O,15.37
