BindingDB_Patents: Inhibition Assay. The functional activity of compounds was determined by measuring changes in intracellular calcium concentration using a Ca2+ sensitive fluorescent dye. The changes in fluorescent signal were monitored by the cell imaging technology by Hamamatsu Photonics's Functional Drug Screening System (FDSS). Increases in intracellular Ca2+ concentration were readily detected upon activation with menthol.HEK293 cells stably expressing human TRPM8 were grown in flasks. On assay day, the culture medium was removed, and cells were washed with phosphate-buffered saline (PBS) and harvested with PBS containing 2 mM ethylenediaminetetraacetic acid, disodium salt (EDTA, 2Na). The cells were then incubated with assay buffer containing 3 uM Fura-2AM and 0.01% Pluronic F-127 for 60 min. Subsequently, suspended 20,000 to 50,000 cells per well were incubated with test compound (at varying concentrations) in each well for 20 min at 37 C.
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],16.59
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)OC(F)(F)F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],15.8
CN1C=CC2=C1C(=NC=C2Cl)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],14.18
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4=CC=C(C=C4)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,14.4
CC1=C(N=C(C2=CC=CC=C12)C3CC3)N(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],15.67
CC1=C(N=CC2=CC=CC=C12)N(CC3=NC(=C(C=C3)F)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],14.18
CCOC(C)(C1=CC=C(C=C1)CN(C2=C(C3=CC=CC=C3C=N2)C)S(=O)(=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,14.54
CC1=CC2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,16.07
CC1=CC2=CC=CC=C2N=C1N(CC3=CC(=C(C=C3)F)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,15.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],16.26
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C(C)(C)C)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,17.9
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)CC4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,17.13
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,14.91
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,14.86
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)F)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],16.03
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=CC4=CC=CC=C43)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,14.89
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=CC=CC=C4C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,16.71
CC1=C(N=C(C2=CC=CC=C12)OC)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],15.74
C1=CC=C2C(=C1)C=NC(=C2Cl)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],15.85
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,16.76
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OCC4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],14.97
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OCC4CCC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],14.39
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OCC4CCCC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],13.27
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,15.26
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC4CCCC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,15.04
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)OCC4CC4)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],14.57
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)OCC4CC4)Cl)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],14.34
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CCCC4)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,17.12
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CCC4)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,17.12
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C(CC4)(C)C)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,17.75
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CC(C4)(C)C)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,16.14
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(S3)C(F)(F)F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],15.17
CC1=C(N=CC2=CC=CC=C12)N(CC3=NC=C(C=C3)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,14.8
CC1=C(N=CC2=CC=CC=C12)N(CC3=NC=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,14.08
CC1=C(N=CC2=CC=CC=C12)N(CC3=CN=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,13.78
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(N3C)C=CC(=C4)Cl)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],14.15
