Displacement of [3H]MPEP from mGlu5 receptor (unknown origin) expressed in HEK293 cells by competition binding assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,26.29
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,22.85
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,26.3
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,20.09
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,24.95
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,19.37
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,23.22
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,24.13
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,26.96
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,26.32
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,27.63
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,23.62
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,23.73
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,18.78
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,17.77
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,26.67
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,24.23
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,16.8
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,19.65
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,21.76
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,19.42
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,18.32
