Inhibition of PDE5
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)NC)N4C1=NC5C4CCC5,20.07
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,16.14
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,16.51
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)C#N)OC)N4C1=NC(C4)CC5=CC=CC=C5,16.92
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OC)N4C1=NC5C4CCC5,18.02
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC)N4C1=NC5C4CCC5,20.19
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OCC)N4C1=NC5C4CCC5,18.45
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)OCC)N4C1=NC5C4CCC5,16.93
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,18.71
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC(C4)CC5=CC=CC=C5,17.42
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,17.66
CCN1C(=O)C2=C(N=C(N2CC3=CC4=C(C=C3)OCO4)CC5=CC=CC=C5)N6C1=NC7C6CCC7,15.63
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,14.78
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)N)CC4=CC=CC=C4)N5C1=NC6C5CCC6,14.21
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)N5C1=NC6C5CCC6,16.9
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)Cl)CC4=CC=CC=C4)N5C1=NC6C5CCC6,14.78
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)C)CC4=CC=CC=C4)N5C1=NC6C5CCC6,16.84
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)SCC)N4C1=NC5C4CCC5,21.24
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(=O)N)N4C1=NC5C4CCC5,22.01
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)CC4=CC=CC=C4)N5C1=NC6C5CCC6,16.19
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#N)N4C1=NC5C4CCC5,21
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)OCC)N4C1=NC5C4CCC5,18.9
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Cl)N4C1=NC5C4CCC5,20.21
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C(F)(F)F)N4C1=NC5C4CCC5,19.43
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)N)N4C1=NC5C4CCC5,20.9
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)NC)N4C1=NC5C4CCC5,18.91
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)OC)N4C1=NC5C4CCC5,19.29
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)SCC)N4C1=NC5C4CCC5,18.54
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)N)N4C1=NC5C4CCC5,20.89
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)C(=O)N)N4C1=NC5C4CCC5,19.12
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,18.28
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Br)C(=O)N)N4C1=NC5C4CCC5,18.1
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OCC4=CC=CC=C4)N5C1=NC(C5)CC6=CC=CC=C6,16.01
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)C(=O)N)N4C1=NC(C4)CC5=CC=CC=C5,17.79
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(F)(F)F)N4C1=NC5C4CCC5,16.89
CCN1C(=O)C2=C(N=CN2CC3=CC=C(C=C3)OC)N4C1=NC5C4CCC5,19.87
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,21.08
CCN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)C#CC4=CC=CC=C4)N5C1=NC6C5CCC6,18.6
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)CC4=CC=CC=C4)N5C1=NC6C5CCC6,19.05
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)OC)Br)N4C1=NC5C4CCC5,18.43
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)OCC)N4C1=NC5C4CCC5,22.89
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Cl)OC)N4C1=NC5C4CCC5,20.92
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)O)Br)OC)N4C1=NC5C4CCC5,19.12
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC5C4CCC5,19.31
CCN1C(=O)C2=C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)C(=O)N)N4C1=NC(C4)CC5=CC=CC=C5,17.34
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C(=O)N)N4C1=NC5C4CCC5,20.57
CCN1C(=O)C2C(N=C(N2CC3=CC=C(C=C3)O)N=[N+]=[N-])N4C1=NC5C4CCC5,23.35
CCN1C(=O)C2C(N=C(N2CC3=CC(=C(C=C3)OC)Cl)OC)N4C1=NC(C4)CC5=CC=CC=C5,18.26
CCN1C(=O)C2C(N=CN2CC3=CC(=C(C=C3)O)Br)N4C1=NC5C4CCC5,18.97
