Inhibition of ATPase activity of human recombinant EG5 assessed as ATP hydrolysis by pyruvate kinase-lactate dehydrogenase coupled assay
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CSC=C4,21.13
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(S4)Cl,18.02
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=NC=CS4,19.11
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CN=CC=C4,18.48
C1CC2C(NC3=C(C2OC1CN)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,21.24
C1CC2C(NC3=C(C2OC1CNC(=O)NCCCO)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,17.17
CN(C)CCNC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,16.99
CN(C)CCOC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,16.45
CNCCS(=O)(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,17.37
CN(CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4)S(=O)(=O)CCCN,16.39
C1CC2C(NC3=C(C2OC1CN(CCN)C4=CC=CC=C4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,16.03
CC1=CC=C(C=C1)C(=O)N(CCN)CC2CCC3C(NC4=C(C3O2)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,13.73
C1CC2C(NC3=C(C2OC1CN4C=NC=N4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,19.84
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)O,21.4
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,18.35
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CC=C4,23.04
CCN(CCO)CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(C)(C)C)C4=CC=CC=C4,18.27
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CS4,22.4
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C4CC4)C5=CC=CC=C5,22.84
CC(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNS(=O)(=O)CCCN(C)C)C4=CC=CC=C4,17.91
CNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,21.03
CC(=O)NCCNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,17.26
CN(C)CCCC(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,16.46
C1CC2C(NC3=C(C=C(C=C3C2OC1CNCCO)Cl)F)C4=CC=CC=C4,20.86
CN(C)CCS(=O)(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Cl)F)C4=CC=CC=C4,18.05
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,20.29
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,17.85
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,14.05
CC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,22.82
CCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,23.47
CCCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,20.96
CC(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,22.4
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,21.53
C1CC2C(NC3=C(C2OC1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,20.87
C1CC2C(NC3=C(C2OC1)C=C(C=C3)S(F)(F)(F)(F)F)C4=CC=CC=C4,15.43
C1CC2C(NC3=C(C2OC1)C=C(C=C3)Cl)C4=CC=CC=C4,20.49
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CC#N)C4=CC=CC=C4,20.7
C1CC2C(NC3=C(C2OC1)C=C(C=C3)OC(F)(F)F)C4=CC=CC=C4,15.55
CN(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,17.11
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CCO)C4=CC=CC=C4,16.16
C1CC2C(NC3=C(C=C(C=C3C2OC1)C(F)(F)F)F)C4=CC=CC=C4,20.05
C1CC2C(NC3=C(C2OC1)C=CC(=C3F)Cl)C4=CC=CC=C4,19.72
CC1=C(C=C2C(=C1)C3C(CCCO3)C(N2)C4=CC=CC=C4)C,20.12
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)O,21.92
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)O,22.13
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)O,19.87
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)F,21.86
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)N,16.76
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4F,19.94
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)F,19.35
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,19.02
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,14.52
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CS4,23.21
