Inhibition of human VEGFR2 expressed in Sf9 cells
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)N)NC3=O)C5=CC=CC=C5,13.52
CN(C)C(=O)N(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,14.89
CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,15.38
CCOC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,14.46
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)[N+](=O)[O-])NC3=O)C5=CC=CC=C5,17.94
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)Cl)NC3=O)C5=CC=CC=C5,15.52
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C#N)NC3=O)C5=CC=CC=C5,15.2
CC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,12.75
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=CC=CC=C4NC3=O)C5=CC=CC=C5,13.86
CC(C)NC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,11.95
CCN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,11.81
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2,15.92
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N)NC3=O)C5=CC=CC=C5,16.2
C1CCN(CC1)CC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)N5C=CC=C5)NC3=O)C6=CC=CC=C6,12.86
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)C(=O)CN5C=CN=C5,16.2
CC(=O)N(CC(=O)N(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,15.8
CC(=O)N(CCCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,15.7
CC(=O)N(CCN(C)C)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,15.89
CN(C)CCN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,14.29
CN(C)CCN(C)C(=O)C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,15.28
CN(C)CC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,16.83
CN1CCN(CC1)CC(=O)NC2=CC=C(C=C2)NC(=C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,13.47
CN(C)CC(=O)NC1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,14.72
CN(C1=CC=C(C=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4)S(=O)(=O)C,14.29
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCC5=O)C(=O)N2,14.14
CN(C)CCN(C)C(=O)C1=CC(=CC=C1)NC(=C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,13.25
COC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=CC=C4)C(=O)N2,13.76
CN(C)C(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,12.24
CNC(=O)C1=CC2=C(C=C1)C(=C(C3=CC=CC=C3)NC4=CC=C(C=C4)CN5CCCCC5)C(=O)N2.Cl,12.17
