Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor of rat cortical membranes
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)CC(F)(F)F,15.93
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCOCC4,22.39
CN(C)C(=O)N1CC2=C(N=CN2C3=CC=CC=C31)C4=NOC(=N4)C5CC5,25.69
CC1CN(CC(N1C)C)C(=O)N2C3=C(C=CC(=C3)Cl)N4C=NC(=C4C2(C)C)C(=O)OC(C)(C)C,15.16
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCCCC4,23.19
CC1CN(CC(N1)C)C(=O)N2C3=C(C=CC(=C3)Cl)N4C=NC(=C4C2(C)C)C(=O)OC(C)(C)C,16.25
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N(C)C,24.18
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,15.2
CC(C)N1C2=CC=CC=C2N3C=NC(=C3C1=O)C4=NOC(=N4)C5CC5,26.23
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,15.62
CC1CN(CC(N1CC(F)(F)F)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,14.06
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=CC=CC=C42)C(=O)OC(C)(C)C,20.7
CC1CN(CC(N1C(=O)C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,17.07
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,19.47
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,20.08
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C,19.32
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC(NCC4C5CC6(C5)CC6)C7CC8(C7)CC8,12.28
CC1CN(CC(N1C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C)C)C,17.76
CC1CNCC(N1C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C)C,19.7
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=CC=CC(=C42)C)C(=O)OC(C)(C)C,15.52
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,13.68
CCCC(=O)O.CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,19.03
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,18.25
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,19.58
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,18.15
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)C5=CC=CC=N5,15.8
CC1CN(CC(N1C(C)C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,16.98
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CCC(C4)N5,18.61
CC1(CN(CC(N1)(C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,17.92
CC1(CN(CCN1C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,18.18
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C(=CC=C4)Cl)C(=O)OC(C)(C)C,16.93
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)C,18.44
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)F)C(=O)OC(C)(C)C,20.92
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C(=CC=C4)Cl)C(=O)OC(C)(C)C,15.76
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=CC=CC=C42)C(=O)OC(C)(C)C,19.21
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)C5CC5,18.06
CCCC(=O)O.CCN1C(CN(CC1C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,16.84
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CC4CN5C,18.72
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CC4CN5,17.5
CC(C)(C)N1CCN(CC1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,16.2
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,19.35
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCNCC4,20.1
CCCC(=O)O.CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCCC4,21.33
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CC5CCC(C4)N5C,17.55
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,15.83
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,18.92
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,16.4
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,18.59
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,19.04
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N(C)C,21.91
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,15.5
CC1CN(CC(N1C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C)C,15.32
CC1CN(CC(N1S(=O)(=O)C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C.C(Cl)Cl,15.99
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=CC=CC(=C42)C)C(=O)OC(C)(C)C,14.4
CC1(CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,19.1
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,17.84
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,18.83
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,17.44
CC1CNC(CN1C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C.C(C(=O)O)C(=O)O,18.18
CC1=CC2=C(C=C1)N3C=NC(=C3CN2C(=O)N4CCNCC4)C(=O)OC(C)(C)C,19.71
CC1CN(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,19.33
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCNCC4.Cl,21.87
CC1C(N(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,19.35
CC1C(N(CCN1)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C)C,18.82
