Inhibition of human HDAC8 expressed in Escherichia coli using Boc-Lys (acetyl)-AMC as substrate treated for 5 mins before substrate addition measured after 30 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,23.29
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,10.76
CC(C)(C)OC(=O)NCCCCC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,9.75
C1CSC2(S1)CC(N(C2)C(=O)CCN)C(=O)NCCCCCC(=O)NO.Cl,14.13
CC(C)(C)OC(=O)NCCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,11.6
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,13.37
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,10.72
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,11.77
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,11.53
C1CNCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,12.49
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CC4(CC3C(=O)NCCCCCC(=O)NO)SCCS4,11.06
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CNC4=CC=CC=C43)N)C(=O)NCCCCCC(=O)NO.Cl,11.86
C1CSC2(S1)CC(N(C2)C(=O)C(CO)N)C(=O)NCCCCCC(=O)NO.Cl,13.31
C1CC(NC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,11.58
CC(C)(C)OC(=O)N1CCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,11.53
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,12.84
C1CSC2(S1)CC(N(C2)C(=O)CN)C(=O)NCCCCCC(=O)NO.Cl,15.07
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,11.38
C1CSC2(S1)CC(NC2)C(=O)NCCCCCC(=O)NO.Cl,16.75
CC(C)(C)OC(=O)NCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,12.07
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,12.93
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,13.8
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,13.52
CC(C)(C)OC(=O)NC(CO)C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,11.64
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,12.87
CC(C)(C)OC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,13.22
C1CSC2(S1)CC(N(C2)C(=O)CCCN)C(=O)NCCCCCC(=O)NO.Cl,12.87
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=CC=C3)N)C(=O)NCCCCCC(=O)NO.Cl,12.64
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=C(C=C3)O)N)C(=O)NCCCCCC(=O)NO.Cl,12.7
CC(C)(C)OC(=O)NCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,11.34
C1CSC2(S1)CC(N(C2)C(=O)C(CCCCN)N)C(=O)NCCCCCC(=O)NO.Cl.Cl,11.53
