In vitro inhibition of [3H]spiperone binding to 5-hydroxytryptamine 1A receptor from rat hippocampal tissue.
C1CN(CCN1CCCCN2C(=O)C3=CC=CC=C3S2(=O)=O)C4=NC=CC=N4,19.93
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,20.75
C1CC2C3CC3C1C4C2C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CN=C6Cl,17.08
C1CC2CC1C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5,20.98
C1CN(CCN1CCCCN2C(=O)C3C4CC(C3C2=O)C=C4)C5=NC=CC=N5,19.34
C1CN(CCN1CCCCN2C(=O)C3C4CC(C3C2=O)C=C4)C5=NC=CN=C5Cl,17.87
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=CC(=CC=C6)Cl,17.85
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CC(=CC=C6)Cl,17.01
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C=C5)C6=CC(=CC=C6)Cl,16.34
C1CC2C=CC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CN=CC(=N5)Cl,15.7
C1CCC2C=CC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CN=CC(=N5)Cl,15.1
C1CC2C1C3CCC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CN=CC(=N6)Cl,15.92
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CN=CC(=N6)Cl,14.74
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=CN=CC(=N6)Cl,15.36
C1CC2CCC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CN=CC(=N5)Cl,15.23
C1CC2C3CC3C1C4C2C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F.Cl,16.19
C1CC2C3CC3C1C4C2C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CC=N6.Cl,19.18
C1CN(CCN1CCCCN2C(=O)C34C5CC(C3(C2=O)C6CC4C=C6)C=C5)C7=NC=CN=C7.Cl,15.46
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=NC=CC=N6.Cl,18.21
C1CC2C=CC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5.Cl,19.34
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)C4C5C=CC(C4C3=O)C6C5C6.Cl,20.4
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C5)C6=CC=CC(=C6)C(F)(F)F.Cl,16.02
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CN=C6.Cl,17.52
C1CC2C1C3CCC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CC=N6.Cl,21.25
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=NC=CC=N6.Cl,21.08
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C=C5)C6=CC=CC(=C6)C(F)(F)F.Cl,15.66
C1CC2C1C3C=CC2C4C3C(=O)N(C4=O)CCCCN5CCN(CC5)C6=CC=CC(=C6)C(F)(F)F.Cl,14.86
C1CN(CCN1CCCCN2C(=O)C34C5CC(C3(C2=O)C6CC4C=C6)C=C5)C7=NC=CC=N7.Cl,17.63
C1CC2CCC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=CC=CC(=C5)C(F)(F)F.Cl,16.27
C1CC2CCC(C1)C3C2C(=O)N(C3=O)CCCCN4CCN(CC4)C5=NC=CC=N5.Cl,20.17
C1CC2CC1C34C2(C5CCC3C5)C(=O)N(C4=O)CCCCN6CCN(CC6)C7=NC=CC=N7.Cl,18.14
COC1=CC=CC=C1N2CCN(CC2)CCCCN3C(=O)C4C5C=CC(C4C3=O)C6C5C=C6.Cl,19.85
C1CN(CCN1CCCCN2C(=O)C3C4C=CC(C3C2=O)C5C4C=C5)C6=NC=CC=N6.Cl,18.52
