Inhibition of human placenta 17beta-HSD1 using [2,4,6,7-3H]-estrone as substrate after 10 mins
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)F)O,23.93
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC=C(C=C3)O,21.71
C1=CC=C(C(=C1)C(=O)C2=CC=C(S2)C3=CC(=CC=C3)O)O,20.33
C1=CC=C(C(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,23.7
C1=CC(=CC=C1C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)F)O)O,24.43
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)[N+](=O)[O-])O,18.24
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=C(C(=CC=C3)O)F,26.16
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)F,24.56
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O,25.84
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)Cl,25.09
CC1=CC(=C2NC=C(S2)C(=O)C3=CC(=CC=C3)O)C=CC1=O,23.95
CC1=C(C=C(C=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,21.54
CC1=C(C=CC(=C1)C2=CC(=CS2)C(=O)C3=CC(=CC=C3)O)O,21.59
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC=C(C=C3)O,25.25
COC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,21.35
CCC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,23.73
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)O,22.62
C1=CC(=CC(=C1)O)C(=O)C2=CC=C(S2)C3=CC(=C(C=C3)O)C(F)(F)F,21.4
C1=CC(=CC(=C1)O)C2=CC=C(S2)C(=O)C3=CC(=C(C=C3)F)O,24.64
CC1=C(C=CC(=C1)C2=CC=C(S2)C(=O)C3=CC(=CC=C3)O)O,26.09
