Inhibition of GST-tagged truncated human recombinant LRRK2 G2019S mutant using fluorescein-labeled LRRKtide peptide substrate incubated for 90 mins
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,23.03
CC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,21.32
C1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,24.9
C1CCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,24.86
C1CN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,23.57
CN(C)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,29.71
CCN(CC)C1=NC=NC2=C1C(=CN2)C3=CC=CC(=C3)C#N,23.41
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,26.07
CN1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,16.59
COC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,20.43
COC1CCN(CC1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,18.06
COCC1CCCN(C1)C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4)C#N,19.17
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC=C4,28.02
COC1=CC=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,23.64
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC=C4)Cl,25.05
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=C4F)C#N,24.88
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=C(C=C4)F)C#N,18.67
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=CC(=C4)C#N)F,19.06
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC=CC(=N4)C#N,24.76
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CC(=NC=C4)C#N,17.45
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=CN=CC(=C4)C#N,16.91
CN1C=C(C=N1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,26.18
CN1C=CC(=C2C=NC3=C2C(=NC=N3)N4CCOCC4)N1,24.78
CC1=CN=CC(=C1)C2=CNC3=C2C(=NC=N3)N4CCOCC4,25.47
C1COCCN1C2=NC=NC3=C2C(=CN3)C4=NC=CN=C4,20.97
