Inhibition of 3'-processing catalytic activity HIV1 integrase
C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NC3=CC=CC(=C3)C(=O)O,11.98
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2C(=O)O)NC(=O)CC3=CC=CC=C3)C(=O)O,11.67
C1=CC(=CC=C1C=NNC(=O)C2=CC(=CC(=C2)O)O)C=NNC(=O)C3=CC(=CC(=C3)O)O,9.48
CC(=O)C1=C(SC(=C1)C(=O)CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])NC3=CC=CC=C3,9.48
C1=CC=C(C(=C1)C2=CC=C(O2)C=CC(=O)NC3=CC(=C4NC5=CC=CC=C5O4)C(=O)C=C3)[N+](=O)[O-],9.92
C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC(=C(C=C3C(=O)O)NC(=O)C4=CC=CC5=CC=CC=C54)C(=O)O,9.02
C1=CC(=CN=C1)C(=O)NC2=CC(=C3NC4=C(O3)C=CC(=C4)Cl)C(=O)C=C2,11.52
COC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CSC(=N3)NNC=C4C=CC=CC4=O,11.5
C1=CC(=CNCC(CNC=C2C=CC=CC2=O)O)C(=O)C=C1,13.45
CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCC3=CN=CN3)C4=CC=C(C=C4)Cl)O,9.25
CC(C)CN1C2=CC=CC=C2C(=C(C1=O)C(=O)NC3=CC=CC=C3S(=O)(=O)N)O,10.59
COC1=CC(=CNNC2=NC(=O)C(S2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl)C=CC1=O,8.67
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2NC=C3C(=O)C4=CC=CC=C4S3,9.6
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NNC=C4C=C(C=CC4=O)Br,8.52
COC1=C(C=C(C=C1)N(CC(=O)NNC=C2C(=O)C=CC3=CC=CC=C32)S(=O)(=O)C)Cl,8.71
CCSC1=NN=C(S1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)C4=CC=C(C=C4)C(=O)O,9.12
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC)C(=O)OC)[N+](=O)[O-],10.84
C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)C3=C(NC=N3)C(=O)O,11.58
C1=CC=C2C(=C1)C(=CN2)CC(C(=O)O)NS(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],10.42
C1=CC=C(C=C1)C=CC=C(C(=O)NNC=C2C=C(C=CC2=O)Br)NC(=O)C3=CC=CC=C3,8.25
C1=CC=C(C=C1)C=CC=C(C(=O)NNC2=C3C=C(C=CC3=NC2=O)F)NC(=O)C4=CC=CC=C4,9.29
C1=COC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)Cl,11.03
C1=CC(=CC=C1SCC2=CC(=O)N=C(N2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)Cl,9.18
C1=CC(=CC=C1C(=CC(=O)C(=O)NNC2=C3C=C(C=CC3=NC2=O)Br)O)Cl,9.76
C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC(=C4NC5=CC=CC=C5O4)C(=O)C=C3,12.76
COC1=C(C=C(C=C1)C(=O)NC2=CC(=C3NC4=CC=CC=C4O3)C(=O)C=C2)[N+](=O)[O-],12.88
CC(=O)C1=C(SC(=C1)C(=O)CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])NC3=CC=CC=C3,9.68
C1=CC=C(C(=C1)NC(=S)NC(=O)C=CC2=CC=CO2)O,14.72
CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(C3=CC(=C(C=C3)O)O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,8.39
