Inhibition of human plasma renin at pH 7.4
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,12.3
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)CC(C)(C)N)O)O,11.96
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,13.75
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=CS2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,10.4
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)C4CCN(CC4)C)O)O,9.67
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,13.33
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)N4CCN(CC4)C)O)O,9.87
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)CN4CCOCC4)O)O,11.33
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CC=CS3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,10.79
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=NN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,13.22
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CSC=N3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)CC(C)(C)N)O,10.57
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)CC(C)(C)N)O,11.36
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=CS2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)CC(C)(C)N)O)O,10.51
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN2C=CC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,11.86
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,11.56
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CC=CS3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)CC(C)(C)N)O,10.23
CCCCC(C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCN(CC3)C,12.09
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCN(CC3)C)O)O,11.82
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN(C=N3)C)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,10.63
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN=[N+]=[N-])NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCOCC3)O)O,12.95
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=C(C=C3)OC)NC(=O)CC(C)(C)N)O)O,11.1
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN(C)C)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCOCC3)O)O,10.83
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN2C=CN=C2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,10.99
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CN(C)OC)NC(=O)C(CC2=CC=CC=C2)CC(=O)N3CCOCC3)O)O,11.15
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN(C=N2)C)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,10.64
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)N4CCOCC4)O)O,9.43
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CC=NN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,13.1
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCN(CC4)C)O)O,12.66
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CSC=N3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,11.83
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CC=NN3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCOCC5)O,11.51
