Inhibition of human recombinant DAAO expressed in sf9 insect cells assessed as degradation of D-serine by fluorescence assay
C1=CC=C2C(=C1)C=C(C(=O)N2)O,52.11
C1=COC2=C1NC(=C2)C(=O)O,53.24
C1=CC2=C(C(=C1)F)NC(=O)C(=C2)O,47.57
C1=CC2=C(C=C1F)NC(=O)C(=C2)O,44.66
C1=CC2=C(C=C1F)C=C(C(=O)N2)O,44.91
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)F,45.2
C1=CC2=C(C(=C1)Cl)NC(=O)C(=C2)O,38.25
C1=CC2=C(C=C1Cl)NC(=O)C(=C2)O,35.79
C1=CC2=C(C=C1Cl)C=C(C(=O)N2)O,34.81
C1=CC2=C(C=C(C(=O)N2)O)C(=C1)Cl,42.93
CC1=CC=CC2=C1NC(=O)C(=C2)O,42.36
CC1=CC2=C(C=C1)C=C(C(=O)N2)O,38.28
CC1=CC2=C(C=C1)NC(=O)C(=C2)O,31.74
CC1=C2C=C(C(=O)NC2=CC=C1)O,44.5
CCC1=C2C=C(C(=O)NC2=CC=C1)O,42.79
CCC1=CC2=C(C=C1)C=C(C(=O)N2)O,24.55
CCC1=CC=CC2=C1NC(=O)C(=C2)O,25.59
C1=CC2=C(NC(=O)C(=C2)O)N=C1,49.93
C1=CN=CC2=C1NC(=O)C(=C2)O,46.22
C1=CNC=C2C1=CC(=O)C(=O)N2,37.65
C1=CNC2=CC(=O)C(=O)NC2=C1,42.51
CC1=C(C(=O)NC2=CC=CC=C12)O,27.18
CN1C2=CC=CC=C2C=C(C1=O)O,31.32
C1=CC(=C(C2=C1NC(=O)C(=C2)O)Cl)F,38.86
C1=C(C(=O)NC2=NC=C(C(=C21)Cl)F)O,39.72
