Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-3-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,25.13
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,29.54
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,27.48
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,26.36
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,22.6
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,21.32
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,31.4
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,19.71
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,20.99
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,18.13
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,21.67
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,20.49
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,22.06
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,29.24
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,26.53
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,18.9
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,19.31
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,27.88
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,34.31
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,23.45
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,27.32
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,26.64
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,21.33
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,26.72
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,37.97
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,25.77
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,24.53
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,21.57
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,14.42
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,14.46
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,17.42
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,23.6
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,16.76
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,16.07
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,25.29
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,22.3
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,20.88
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,35.57
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,31.65
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,34.05
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,30.41
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,34.82
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,22.91
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,24.2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,24.07
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,25.94
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,22.25
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,27.51
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,32.22
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,28.79
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,25.96
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,24.97
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],20.76
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,15.2
