Inhibition of 11beta-HSD1 in human liver microsomes using cortisone as substrate after 2 hrs by HTRF assay
CC(C)C1(C(=O)N=C(S1)NC2CC3CCC2C3)C,30.61
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC23CC4CC(C2)CC(C4)C3,16.17
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,18.46
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,19.23
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,19.26
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=C(C=C4)F,19.93
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)O,15
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCC2,16.56
CC1=C(C=CC=C1Cl)S(=O)(=O)NC2(CC2)CC(=O)NC3C4CC5CC(C4)CC3C5,18.13
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4F)F)F,18.46
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)S(=O)(=O)C,14.05
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)F,18.52
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4F)F,19.17
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC(C3)CC2C4,19.13
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,18.67
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,16.59
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=C(C=C4)F)F,19.17
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=C(C=C4)F)F,18.53
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2CCCCCC2,16.76
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,17.91
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,17.37
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C=CC=C4F)F,18.53
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)CC(=O)NC2C3CC4CC(C3)CC2C4,17.12
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4)F,19.26
