Displacement of GM-FITC from full-length recombinant human Hsp90-alpha after 4 hrs by fluorescence polarization assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,15.5
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,13.83
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,13.5
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,15.85
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,15.65
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCOCC4,18.9
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCCC(C4)O,18.19
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,15.93
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,15.69
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,15.93
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4,16.56
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4C=CN=C4,17.11
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4CCO,15.76
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN(CC)CC,16.84
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCC(C4)N(C)C,16.01
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCCCC4,17.1
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN4CCOCC4,15.39
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN(CC)CC,15.82
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCCN(CC)CC,15.57
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCN(CC4)C,15.21
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCl)C3=CC=C(C=C3)CN4CCOCC4,15.54
CCCCCCCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCOCC4,13.97
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCC3)C4=CC=C(C=C4)CN5CCOCC5,14.97
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCCC3)C4=CC=C(C=C4)CN5CCOCC5,13.51
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)N3CCOCC3)C4=CC=C(C=C4)CN5CCOCC5,12.94
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC(C(C)C)C(=O)O)C3=CC=C(C=C3)CN4CCOCC4,12.54
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCCCCC(=O)NO)C3=CC=C(C=C3)CN4CCOCC4,12.93
