Inhibition of human recombinant DGAT1 expressed in Sf9 cells by liquid scintillography
CCC1=NC(=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C,15.06
C1CC(CCC1CCO)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,18.2
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NS(=O)(=O)C,15.75
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC(=O)O)CC3,19.12
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,19.31
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,17.33
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)CC5=NNN=N5)CC3,18.02
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC5=NNN=N5,17.72
CC1=C(N=C(C=C1)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,12.45
CC1=C(N=C(C(=N1)C(F)F)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,15.83
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,18.74
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)F,17.96
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)C(=O)O)C(=O)N,17.56
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCO,17.43
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CCC(=O)O,18.14
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,17.8
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=O)N,18.42
CC1=NC=C(N=C1C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O,17.63
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,17.84
CC1=NC=C(N=C1C2=CC=C(C=C2)C3CCC(CC3)CC(=O)O)C(=S)N,18.83
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC(=C(C=C2)C3CCC(CC3)CC(=O)O)Cl,18.72
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C(=O)O)CC3,17.45
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC3=C(C=C2)C4(CCC(CC4)C5=NNN=N5)CC3,17.15
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC(=CC=C3)C(=O)N,13.45
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)N,17.15
C1CC(CCC1CC(=O)N)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,16.91
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)C(=O)O,18.7
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C34CCC(CC3)(CC4)CC(=O)O,17.02
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CC(=CN=C3)C(=O)N,12.48
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC(=O)NC(C)(C)C(=O)O,15.38
CC(C)(C(=O)O)NC(=O)CC1CCC(CC1)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,14.04
CC1=C(N=C(C(=N1)C)C(=O)N)C2=CC=C(C=C2)C3CCC(CC3)CC4=NNN=N4,18.45
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=CN=CC(=N3)C(=O)N,16.86
