Displacement of [3H]5CT from 5HT7 receptor expressed in HEK293 cells
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,26.26
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,25.94
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,14.96
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,22.06
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,22.54
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,17.81
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,16.16
COC1=CC=CC(=C1)C2C3=C(CCN2)C4=CC=CC=C4N3,20.73
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],15.75
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,22.79
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,22.13
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,22.88
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,24.17
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,21.95
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=C(C(=CC=C4)F)O,24.76
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,19.23
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.93
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,15.66
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,14.91
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,12.91
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,11.64
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,18.15
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,19.05
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,15.21
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,20.93
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,14.8
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,10.47
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,16.02
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,15.7
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,21.71
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,19.42
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)O)OC)O)OC,21.68
