Inhibition of GSK3B in human Rd cells
C1=CC(=CN=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,20.66
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,15.85
CCN(CC)C1=CC=C(C=C1)C2=NC3=NC=CC(=C3N2)C(=O)NC4=C(C=CN=C4)C,19.07
CN(C)S(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,15.41
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,14.88
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CS4,15.46
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=C(C=C(C=C4)F)F,13.47
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,22.14
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,23.38
CC1=NC=C(C=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,20.43
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CC=C4,16.03
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,17.56
CC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)N4CCC(C4)C5=CC=CC=C5,18.57
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CN=CC=C4,22.2
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC(=CC=C4)OC,20.54
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=NC=C4,22.23
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,16.06
C1=CC(=CC=C1C2=NC3=NC=CC(=C3N2)C(=O)NCCCC4=CN=C(C=C4)Cl)F,16.11
C1=CC(=CC(=C1)O)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,18.13
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,14.82
C1=CC(=CN=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CSC=C4,20.6
COC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC(=CC=C4)Cl,21.06
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CS4,16.03
CS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)Cl,13.88
C1=CC(=C(N=C1)Cl)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=COC=C4,17.7
C1=CC(=CC=C1C2=NC3=NC=CC(=C3N2)C(=O)NCCC4=CN=C(C=C4)F)F,17.19
CN(C)S(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=C(C=C4)F,13.84
