Inhibition of human recombinant PDE10A-catalyzed cAMP hydrolysis
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC,20.2
CC1=C(C=CC(=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,22.7
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC)F)N=C(C=C3)OC,23.6
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=CC(=C4)OC(C)C)F)N=C(C=C3)OC,15.28
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,24.83
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,25.18
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,23.1
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC,22.93
CC1=C2N=NC3=C(N2C(=N1)C4=C(C=C(C=C4)Cl)Cl)N=C(C=C3)OC,21.72
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,22.64
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)F)OC,24.19
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,23.65
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,22.21
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,23.98
CCOC1=CC(=C(C=C1)F)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,19.65
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)C=CC=C3OC,26.54
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,24.79
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4C(F)(F)F)OC)OC,21.82
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,26.33
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC,23.16
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,26.75
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC(F)F)C,21.96
CC1=C(C=NC=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,24.07
CC1=C(C=CC=N1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,25.81
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)N5CCOCC5)C,21.51
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,23.49
CC1=C2N=NC3=C(N2C(=N1)C4=CC(=CN=C4)OC)N=C(C=C3)OC,21.84
CC1=C(C=CN=C1)C2=NC(=C3N2C4=NC=CC(=C4N=N3)OC)C,26.1
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C(=CC=C4)OC)N=N3)C,27.87
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC(=CC=C4)OC)F)OC,23.76
CC1=C2N=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC,24.2
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)OC)OC,26.93
CC1=C(SC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)F)OC)C,24.44
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,20.93
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,24.99
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)OC)C,25.9
CC1=C(C=CC=C1F)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=N3)C,22.37
CC1=C(SC(=N1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,22.03
CC1=CN=CC(=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=N3)C,23.79
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4Cl)N5CCOCC5)OC,22.13
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=N3)OC)F)C,25.07
CC1=C2N=NC3=C(C=C(C=C3N2C(=N1)C4=CC=CC=C4OC)OC)F,23.88
