Inhibition of recombinant GST tagged VEGFR2 (789 to 1356) (unknown origin) transfected in insect sf9 cells after 120 mins by wallac counting analysis
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,16.56
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N,21.72
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,13.33
C1CCN(C1)CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)OCC5=CC=CC=C5,12.83
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CN4C5=C(C=C(C=C5)OCCN6CCOCC6)SC4=N3.Cl.Cl,11.36
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=N5,14.37
CC1=CN=C(S1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,14.43
CC1=CC(=NO1)NC(=O)NC2=C(C=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C)C,14.42
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=CC(=CC=C4)Cl)N5CCNCC5,14.32
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,13.54
CC1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,15
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,14.6
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=C(C=C5)Cl,12.43
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=NOC(=C4)C(C)(C)C)N5CCN(CC5)C,14.54
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)CCO)C,12.99
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,14.23
CC1=C(C=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)CN4CCN(CC4)C)NC(=O)NC5=NOC(=C5)C(C)(C)C,14.29
CC(C)(C)C1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)CN5CCN(CC5)C,13.57
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4)N5CCN(CC5)C,12.84
CCNC(=O)NC1=CC=C(C=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)C,15.64
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)N5CCN(CC5)C,14.19
CC(C)(C)C1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)OCCN5CCOCC5,12.85
CC1=CC(=NO1)NC(=O)NCC2=CC=C(C=C2)C3=CC(=NN3)NC4=NC(=NC(=C4)N5CCN(CC5)C)C,13.93
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=NOC(=C4)C(C)(C)C)N5CCNCC5,13.33
CC1=C(C=CC(=C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)OCCN4CCOCC4)NC(=O)NC5=NOC(=C5)C(C)(C)C,12.88
CC1=NC(=CC(=N1)NC2=NNC(=C2)C3=CC=C(C=C3)CNC(=O)NC4=NOC(=C4)C(C)(C)C)N5CCN(CC5)CCO,12.7
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC=C5,15.31
CN1CCN(CC1)C2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)NC(=O)NC5CC5,14.19
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)OCCN5CCCC5,14.2
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C3=CC(=NN3)NC(=O)C4=CC=C(C=C4)OCCN5CCOCC5,13.35
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=CC=C5,13.44
CN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=CC=C5,13.53
C1COCCN1CCOC2=CC=C(C=C2)C(=O)NC3=NNC(=C3)C4=CC=C(C=C4)CNC(=O)NC5=CC=C(C=C5)F,12.33
