Inhibition of TLR4 in LPS-stimulated mouse RAW264.7 cells assessed as reduction of NO production after 24 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,14.18
CN(C)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,20.92
COC(=O)C(=CC1CCCCC1)C(=O)OC,18.15
COC(=O)C(=CC1=CC=CC=C1Cl)C(=O)OC,23.9
COC(=O)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,21.12
COC(=O)C(=CC1=CC(=CC=C1)F)C(=O)OC,23.5
COC1=CC=CC(=C1)C=C(C(=O)OC)C(=O)OC,21.7
COC(=O)C(=CC1=CC=CC=C1[N+](=O)[O-])C(=O)OC,24.54
COC1=CC=CC=C1C=C(C(=O)OC)C(=O)OC,24.5
COC(=O)C(=CC1=CC=C(C=C1)F)C(=O)OC,25.81
COC1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,23.6
COC(=O)C(=CC1=C(C=C(C=C1)F)F)C(=O)OC,24.89
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)[N+](=O)[O-],26.5
COC(=O)C(=CC1=CC=CC=C1F)C(=O)OC,27.21
COC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)OC,22.82
COC1=CC(=C(C=C1)C=C(C(=O)OC)C(=O)OC)OC,21.72
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)F,30.39
COC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],25.79
COC(=O)C(=CC1=CC=CC=C1)C(=O)OC,27.64
COC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OC,22.95
COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC,21.38
C1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,31.39
COC1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,26.29
