Inhibition of recombinant JAK2 using Poly (Glu,Ala,Tyr) as substrate after 2 hrs by luminescence assay
C1CN(CC1=O)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,15.74
CCN(CC)CCC(=O)NC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2,14.67
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5F)NC(=C3)C=C2,15.84
C1COCCN1C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,16.25
CN1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,16.14
C1CN(CCN1CCO)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,14.51
CC(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,14.25
CN(C)CCN(C)C1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,15.48
CCN(CC)CCOC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,16.06
C1C=CCOCC2=CC(=CC(=C2)N)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1,19.91
COC1=C2C=C(COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC2=N4)OCCN5CCCC5)C=C1,12.9
C1CCN(C1)CCOC2=C3COCC=CCOCC4=C(C=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,15.5
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCCC=C1,16.47
COC1=C2COCC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,17.68
COC1=C2COCC=CCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,17.54
COC1=C(C2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2)OCCN5CCCC5,14.81
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCOCC5=CC=CC(=C5)C1=N2,16.76
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)O,19.38
C1CN(CCN1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,15.96
CCS(=O)(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,12.74
C1CC(=O)N(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,15.74
C1COCCN1CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,14.36
COC1=C2COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC(=N4)C(=C2)C=C1)OCCN5CCCC5,15.36
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)OCCCl,15.2
C1CCN(CC1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,16.08
C1CCN(C1)CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,15.49
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,15.53
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCC=C1,19.22
COC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,18.37
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,16.16
