Inhibition of human carbonic anhydrase 12 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,46.86
CCOC(=O)C1=CC=C(C=C1)O,30.48
C1=CC(=C(C=C1O)O)C(=O)O,33.25
COC(=O)C1=CC=C(C=C1)O,40
COC(=O)C=CC1=CC=C(C=C1)O,34.19
C1=CC(=C(C=C1O)C(=O)O)O,33.33
C1=CC(=C(C(=C1)O)C(=O)O)O,33.37
COC(=O)C1=C(C=C(C=C1)O)O,35.81
COC(=O)C1=CC(=C(C=C1)O)O,35.79
COC(=O)C1=CC(=CC(=C1)O)O,36.13
CCOC(=O)C1=C(C=C(C=C1)O)O,33.56
CCOC(=O)C1=CC(=C(C=C1)O)O,33.38
CCOC(=O)C1=CC(=CC(=C1)O)O,33.32
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,29.67
CCOC(=O)C=CC1=CC=C(C=C1)O,32.83
COC(=O)C1=C(C=CC(=C1)O)O,36.16
CCOC(=O)C1=C(C=CC(=C1)O)O,33.62
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,24.56
COC(=O)C1=C(C=CC=C1O)O,36.53
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,21.16
C1=CC(=C(C=C1O)N)Cl,35.7
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,32.12
CCOC(=O)C1=C(C=CC=C1O)O,33.35
CC(C)OC(=O)C1=C(C=CC=C1O)O,30.86
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,30.91
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,30.84
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,11.31
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,29.25
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,31.02
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,25.46
CC(C)OC(=O)C1=CC=C(C=C1)O,28.14
