Displacement of [3H]AVP from human V1A receptor expressed in CHO cells
C1CC2CC(CC1N2)NC(=O)C(CC3=CC=C(C=C3)Cl)NC(=O)CC4=CC=C(C=C4)Cl,20.92
C1CC(CCNC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,20.54
C1CNCCC1NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,19.18
CN(C)CC1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,15.87
CN(C)CCCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)C2(CC2)C3=CC=C(C=C3)Cl,15.25
CCCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl,21.66
C1CCC(C(C1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)O,21.54
C1CC1(C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,17.76
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)OC)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,18.63
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CC3)C4=CC=C(C=C4)F,19.79
CC(CCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl)O,20.22
C1CC(CCC1NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl)O,19.47
C1=CC(=CC=C1CC(C(=O)NCCCO)NC(=O)CC2=CC=C(C=C2)Cl)Cl,19.91
C1CC(C1)(C2=CC=C(C=C2)Cl)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,16.8
CC(CCO)NC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl,22.27
CN1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,17.75
CN(C)CCCNC(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)CC2=CC=C(C=C2)Cl,15.51
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,20.7
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)F)NC(=O)C3(CC3)C4=CC=C(C=C4)Cl,14.81
C1CC(CC(C1)O)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,18.63
CN1CCN(CC1)CCCNC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,18.84
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)Cl,20.44
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCC3)C4=CC=C(C=C4)Cl,19.4
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCCC3)C4=CC=C(C=C4)F,20.29
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)C3(CCC3)C4=CC=C(C=C4)F,19.2
CN(C)C1CCC(CC1)NC(=O)C(CC2=CC=C(C=C2)Cl)NC(=O)CC3=CC=C(C=C3)F,19.46
C1CCC(C1)(C2=CC=C(C=C2)F)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NCCCO,18.24
