In vitro for binding affinity against sigma receptor using [3H](+)-3-PPP as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,34.17
CCCN1CCCC(C1)C2=CC(=CC=C2)O,30.93
CN1CCCC(C1)C2=CC(=CC=C2)O,29.9
C1CC(CNC1)C2=CC(=CC=C2)O,30.13
C1CC(CNC1)C2=CC(=CC=C2)O,27.12
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,23.29
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,32.18
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,30.47
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,30.13
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,34.48
CCN1CCCC(C1)C2=CC(=CC=C2)O,33.88
CCN1CCCC(C1)C2=CC(=CC=C2)O,29.16
CN1CCCC(C1)C2=CC(=CC=C2)O,33.61
CN1CCCC2C1CCC3=C2C=C(C=C3)O,30.63
CN1CCCC2C1CCC3=C2C=CC=C3O,28.6
C1CC2C(CCC3=C2C=CC=C3O)NC1,26.77
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,24.28
C1CC2C(CCC3=C2C=CC=C3O)NC1,23.74
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,30.84
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,31.29
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,32.61
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,24.62
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,24.43
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,27.13
CCN1CCCC2C1CCC3=C2C=CC=C3O,28.65
CCCN1CCCC(C1)C2=CC=C(C=C2)O,29.91
CCCN1CCCC(C1)C2=CC(=CC=C2)F,33.03
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,28.64
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,27.7
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,27
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,30.36
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,29.45
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,23.38
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,30.93
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,28.77
CCCN1CCCC2C1CCC3=C2C=CC=C3O,27.33
CCCN1CCCC2C1CCC3=C2C=CC=C3O,25.92
CCCN1CCCC2C1CCC3=C2C=CC=C3O,29.83
C1CC2C(CCC3=C2C=CC=C3O)NC1,27.67
