Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
C1CCN(CC1)C(=O)C(CC2=CC=C(C=C2)C(=N)N)NC(=O)CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,15.7
CN(C)S(=O)(=O)N=C(N)N,35.62
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)I,19.85
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NN=C(N)N,26.15
CC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,28.78
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Br,22.83
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,26.85
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1Br)Br)Br)Br)C(=O)O)N,11.54
COC(=NS(=O)(=O)C1=CC=C(C=C1)C(=O)O)N,26.63
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)NN=C(N)N)F)F)F,22.72
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)N,30.78
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,13.04
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,12.17
C(=NS(=O)(=O)C(F)(F)F)(N)N,31.66
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,30.66
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Br,23.94
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)Cl,28.45
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,24.93
C1=CC(=CC=C1S(=O)(=O)NN=C(N)N)Cl,26.84
C1=CC(=CC=C1F)S(=O)(=O)NN=C(N)N,28.62
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,26.18
C1=CC(=C(C=C1S(=O)(=O)N=C(N)N)Cl)[N+](=O)[O-],24.39
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)N=C(N)N,26.59
C1=CC(=C(C=C1S(=O)(=O)NN=C(N)N)Cl)[N+](=O)[O-],23.2
C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NN=C(N)N,25.03
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)[N+](=O)[O-],26.11
COC1=CC=C(C=C1)S(=O)(=O)NN=C(N)N,27.2
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)NN=C(N)N)C(=O)O,11.63
C1=CC(=CC=C1C(=O)O)S(=O)(=O)NN=C(N)N,27.16
C1=CC(=CC(=C1)S(=O)(=O)NN=C(N)N)C(=O)O,26.91
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)N)C,27.32
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)[N+](=O)[O-],27.52
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)OC)C,22.45
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)NC(=O)OCC3=CC=CC=C3,14.67
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)N)N,28.6
COC1=CC=C(C=C1)S(=O)(=O)N=C(N)N,28.87
C1(=C(C(=C(C(=C1Br)Br)Br)Br)S(=O)(=O)N=C(N)N)C(=O)O,11.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,12.59
COC(=NS(=O)(=O)C1=CC=CS1)N,30.29
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)N=C(N)N,27.22
CC1(C2CCC1(C(=O)C2)CS(=O)(=O)N=C(N)N)C,23.76
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)N,14.12
C1(=C(C(=C(C(=C1F)F)S(=O)(=O)N=C(N)N)F)F)F,23.64
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)N,32.54
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)N=C(N)N,27.54
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,12.37
COC(=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)N,12.83
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)OC,11.55
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,13.57
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,12.63
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,12.79
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)OC,22.32
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)OC,18.74
COC(=NS(=O)(=O)C1=CC(=CC(=C1O)Cl)Cl)N,22.63
COC1=C(C=C(C=C1)S(=O)(=O)N=C(N)OC)N,27.07
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,13.31
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N=C(N)N,27.62
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N=C(N)N,23.67
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)OC,13.75
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N,19.84
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N=C(N)N)Cl,24
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,12.08
C1=CC=C(C=C1)CS(=O)(=O)N=C(N)N,30.39
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,14.39
COC(=NS(=O)(=O)C1=CC=CC=C1C(=O)O)N,25.12
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N=C(N)N,28.71
COC(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,11.5
COC(=NS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N,25.85
COC(=NS(=O)(=O)C1=CC=CC2=CC=CC=C21)N,25.78
C1=CC(=CC=C1F)S(=O)(=O)N=C(N)N,30.48
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)I,20.54
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NN=C(N)N,25.9
C1=CC(=CC=C1N)S(=O)(=O)NN=C(N)N,30.71
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)OC)C,25.2
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)C(=O)O,28.44
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCCCN=C(N)N)NCC(=O)O,17.84
COC(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)N,17.54
COC(=NS(=O)(=O)C1=CC=C(C=C1)I)N,19.45
COC(=NS(=O)(=O)C1=CC=C(C=C1)Br)N,22.44
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N)NC(=O)OCC3=CC=CC=C3,14.3
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F)N,22.4
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,24.68
COC(=NS(=O)(=O)C1=CC=CC(=C1)C(=O)O)N,25.97
C1=CSC(=C1)S(=O)(=O)N=C(N)N,32.8
C1=CC(=CC=C1C(=N)N)S(=O)(=O)N=C(N)N,27.04
CN(C)S(=O)(=O)N=C(N)OC,32.37
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,13.19
COC(=NS(=O)(=O)C1=CC=CC(=C1)N)N,30.55
COC(=NS(=O)(=O)C1=CC=C(C=C1)N)N,30.42
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,28.41
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C(N)N,27.6
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N,18.97
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)NN=C(N)N)Cl,23.43
COC1=C(C=C(C=C1)S(=O)(=O)NN=C(N)N)N,25.68
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,14.07
C(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(N)N,11.91
C(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(N)N,18.42
CC1=CC(=C(C(=C1)C)S(=O)(=O)NN=C(N)N)C,25.98
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NN=C(N)N,26.07
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,13.1
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,11.93
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NN=C(N)N,26.12
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NN=C(N)N,22.4
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,12.82
COC(=NS(=O)(=O)C(F)(F)F)N,29.34
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,13.47
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,12.6
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,12.61
COC(=NS(=O)(=O)CC1=CC=CC=C1)N,27.8
COC(=NS(=O)(=O)C1=CC(=C(C=C1)[N+](=O)[O-])Cl)N,22.99
COC(=NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-])N,24.88
COC(=NS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])N,25.74
COC(=NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-])N,25.94
COC(=NS(=O)(=O)C1=CC=C(C=C1)Cl)N,26.44
COC(=NS(=O)(=O)C1=CC=C(C=C1)F)N,28.22
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,15.18
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,32.78
