Inhibition of GST-tagged PTK6 (unknown origin) assessed as phosphorylated tyrosines after 20 mins by ELISA
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)C3=CC(=C(C=C3)O)O,18.52
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Br)NC(=O)N2,17.22
C1=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=O)C=C1,22.5
COC1=C(C=C(C=C1)Br)C=NC2=CC3=C(C=C2)NC(=O)N3,13.77
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,14.7
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Cl)NC(=O)N2,20.34
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,18.17
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)I,12.96
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,13.91
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,17.19
C1=CC2=C(C=C1NC=C3C=C(C=C(C3=O)Br)Br)NC(=O)N2,12.78
C1=CC(=O)C(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=C1)Br,17.67
COC1=CC=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,14.93
C1=CC2=C(C=C1NC=C3C(=C(C=C(C3=O)Br)Br)Br)NC(=O)N2,13.04
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,15.69
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,13.81
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl)Cl,16.08
CCOC1=CC(=C(C(=C1O)CNC2=CC3=C(C=C2)NC(=O)N3)Br)Br,11.64
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,15.49
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,15.76
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,13.31
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,14.71
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,15.68
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,13
