Inhibition of human recombinant NQO1 in presence of BSA
C1=CC=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC=CC=C4OC3=O)O)O,19.01
CCCC(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O,13.94
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC4=CC=CC=C43)O)C,18.04
C1=CC2=C(C=C1F)OC(=O)C(=C2O)CC3=C(C4=C(C=C(C=C4)F)OC3=O)O,15.95
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC4=CC=CC=C4C=C3)O)C,20.51
C1=CC2=C(C=C1Cl)C(=C(C(=O)O2)CC3=C(C4=C(C=CC(=C4)Cl)OC3=O)O)O,12.84
C1=C(C=C2C(=C(C(=O)OC2=C1Br)CC3=C(C4=CC(=CC(=C4OC3=O)Br)Br)O)O)Br,6.44
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)O)C,22.05
CC1=C(C=C(C=C1)CC2=C(C3=CC(=C(C=C3OC2=O)C)C)O)C,21.78
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC(=C(C=C4OC3=O)C)C)O)O)C,16.9
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC=CC5=CC=CC=C54,17.81
COC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=C(C4=CC(=C(C=C4OC3=O)OC)OC)O)O)OC,12.76
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=C(C5=C(C6=C(CCCC6)C=C5)OC4=O)O,14.47
CC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)C)OC3=O)O,14.44
CC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=C(C4=C(C(=C(C=C4)C)C)OC3=O)O)O)C,17.88
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC5=CC=CC=C5C=C4,18.5
COC1=CC=CC2=C1C(=C(C(=O)O2)CC3=C(C4=C(C=CC=C4OC)OC3=O)O)O,18.72
C1CCC2=C(C1)C=CC3=C2OC(=O)C(=C3O)CC4=CC=CC=C4,19.77
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC=CC5=CC=CC=C54)O,17.44
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC5=CC=CC=C5C=C4)O,15.79
C1CCC2=C(C1)C=CC3=C2C(=C(C(=O)O3)CC4=CC=CC=C4)O,20.67
COC1=CC2=C(C=C1)OC(=O)C(=C2O)CC3=C(C4=C(C=CC(=C4)OC)OC3=O)O,13.83
C1=CC=C2C(=C1)C=CC=C2CC3=C(C4=CC=CC=C4OC3=O)O,19.24
C1=CC=C2C=C(C=CC2=C1)CC3=C(C4=CC=CC=C4OC3=O)O,19.31
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O,21.78
COC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=C(C4=C(C=C(C=C4)OC)OC3=O)O)O,15.4
COC(=O)C(C1=C(C2=CC=CC=C2OC1=O)O)C3=C(C4=CC=CC=C4OC3=O)O,11.79
CC1=C(C=C(C=C1)CC2=C(C3=CC=CC=C3OC2=O)O)C,20.68
C1=CC2=C(C=C1F)C(=C(C(=O)O2)CC3=C(C4=C(C=CC(=C4)F)OC3=O)O)O,15.57
