Inhibition of CDK5/p25 by scintillation proximity assay
C1CC(C1)C2=CN=C(S2)NC(=O)CC3=CC=CC=C3,26.41
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,19.79
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,19.92
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)C(=O)OC,15.61
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=C(C=C3)OC,23.5
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)NS(=O)(=O)C,17.83
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC=C3,24.68
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCC3,23.97
C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,24.03
CC(=O)NC1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,22.34
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)C(=O)N,18.39
CC(=O)N(C)C1CC(C1)N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43,18.52
CC(C)N1C=C(N=C1)NC(=O)CC2=CC=C(C=C2)OC,23.31
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC3,22.44
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCC3,22.76
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=NC=C5,17.75
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CCCCC3,19.55
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)CC3=CC=CC=C3,15.76
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CN=CC=C5,17.24
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=CC=N5,18.46
COC1=CC=C(C=C1)CC(=O)NC2=CN(C=N2)C3CC(C3)O,23.3
C1C(CC1N2C=C(N=C2)NC(=O)CC3=CC=CC4=CC=CC=C43)NC(=O)C5=NC(=CC=C5)Cl,17.88
CC1=CC=CC(=N1)C(=O)NC2CC(C2)N3C=C(N=C3)NC(=O)CC4=CC=CC5=CC=CC=C54,18.71
