Positive allosteric modulation of mGlu5 receptor assessed as calcium mobilization
C1CC1CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,22.38
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3F,25.72
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,20.83
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=C(C=C(C=C3)F)F,21.43
CCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,23.49
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CCN4CCOCC4,15.1
C1CC(C1)NC(=O)C2=CN=C(C=C2)C#CC3=CC(=CC=C3)F,26.49
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O,33.28
CC(C)CN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,22.54
CCCCN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,22.49
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=CC=N4,17.2
C1COCCN1CCN2C(=O)C3=C(C2=O)C=C(C=C3)C#CC4=CC=CC=C4,14.55
C1=CC2=C(C=C1C#CC3=CC(=C(C=C3)F)F)C(=O)NC2=O,23.9
C1CN(CCC1O)C(=O)C2=CC=C(C=C2)C#CC3=CC=CC=C3,26.2
COC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,19.72
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC(=CC=C3)Cl,22.46
C1C2=C(C=CC(=C2)C#CC3=CC=C(C=C3)F)C(=O)N1,25.69
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=NC=C4,17.16
CCCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,23.13
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3Cl,19.28
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3)C(=O)N1,31.26
CC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,25.91
C1=CC(=CC(=C1)F)C#CC2=CC3=C(C=C2)C(=O)NC3=O,28.11
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3,29.52
CN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,25.26
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CC4=CC=CC=C4,18.55
C1CN(C1)CCN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,16.34
CC1=CC=CC=C1C#CC2=CC3=C(C=C2)C(=O)NCC3,23.78
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=C(C=C3)F,24.82
CC1=C(C=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3)F,19.01
C1C2=C(C=CC(=C2)C#CC3=CC(=CC=C3)F)C(=O)N1,28.58
C1=CC(=CC=C1C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,25.62
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3F)C(=O)N1,26.66
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=N3)C#CC4=CC(=CC=C4)F,20.59
C1CNC(=O)C2=C1N=C(C=C2)C#CC3=CC(=CC=C3)F,24.55
C1=CC=C(C(=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,29.86
