Antagonist activity at mGluR1 (unknown origin) expressed in Chem-3 cells assessed as inhibition of glutamate-induced increased intracellular calcium ion level after 18 hrs by fluorescence-based FDSS6000 assay
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC4=NC=CC(=C34)NCC#C,22.55
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4,22.56
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4F,19.14
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)F,22.45
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)F,22.27
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=CC=C4Cl,18.86
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC(=CC=C4)Cl,18.97
C1=CC=C(C=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)Cl,20.04
CC1=CC=CC=C1N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,19.79
CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,21.15
CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,21.83
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,21.83
C=CC1=CC(=CC=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,21.58
C=CC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4,20.86
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4F,20.56
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4Cl,18.04
CC1=CC=CC=C1C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,21.09
CC1=CC=CC(=C1)C2=CSC3=C2N=CN(C3=O)C4=CC=C(C=C4)OC,19.1
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC=CC=C4OC,16.81
COC1=CC=C(C=C1)N2C=NC3=C(C2=O)SC=C3C4=CC(=CC=C4)OC,18.08
