Inhibition of c-KIT D816V mutant (unknown origin)
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)NS(=O)(=O)C5=CC=CC=C5)OC,13.28
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)N)OC,23
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)OC,14.21
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC(=C4)C#N)OC,20.25
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,23.74
COC1=CC(=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,19.3
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,22.23
CN(C)C1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,20.18
CC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,19.11
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)F)OC,18.04
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4)OC,20.8
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=NC=C4)OC,22.61
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=CC=C4)OC,21.79
CC1=CC=CC=C1C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,17.73
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4N)OC,17.01
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)C#N)OC,17.93
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)F)OC,20.49
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)Cl)OC,17.38
CC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,18.13
COC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,20.79
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)F)F)OC,19.08
COC1=CC(=CC(=C1OC)OC)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,18.67
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)F,20.95
C1=CC=C(C(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)N,19.47
COC1=CC=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,20.29
COC1=CC=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,19.58
COC1=CC(=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,18.8
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC(=CC=C4)N,23.69
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=C(C=C4)Cl,17.65
CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,18.55
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)C(=O)N5CCOCC5)N)OC,17.6
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C(=C4)OC)OC)OC)OC,19.16
CC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,21.17
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,20.22
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC5=C(C=C4)OCO5)OC,19.53
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)N)OC,23.28
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=C(N=C4)N)OC,20.64
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)OC)N)OC,20.2
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)OCCN5CCOCC5)N)OC,16.56
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)OC)OC,20.93
