Inhibition of SRC2 binding to TRalpha receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,15.86
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,14
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,16.01
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,15.68
CCCCCS(=O)(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,13.72
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,18.63
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,17.62
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,14.68
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,14.19
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,16.25
CCOCCOC1=CC=C(C=C1)C(=O)CCN(C)C,17
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,16
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,18.72
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,18.52
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,15.82
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,16.56
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,17.59
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,14.57
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,14.38
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,17.23
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,15.83
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)OC,17.63
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,15.14
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Br,16.72
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,16.45
CCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCN(C)C,14.88
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CC2)CN(C)C,18.85
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,17.97
CCCCCCOC1=CC2=C(C=C1)C(=O)C(C2)CN(C)C,19.77
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,15.27
CCCCCCOC1=CC=CC(=C1)C(=O)CCN(C)C,19.02
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)SC,16.59
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)SC,16.19
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Cl,17.91
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,16.74
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,19.27
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC2=CC=CC=C2,13.14
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CO2)CN(C)C,19.27
CCCCCCSC1=CC=C(C=C1)C(=O)CCN(C)C,17.61
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(C)(C)C,15.79
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)F,18.47
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,14.15
CCCCCC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,17.25
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,14.99
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,16.95
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)[N+](=O)[O-],16.85
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,17.53
