Inhibition of ADAMTS5
C1=CC=C(C=C1)COC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,14.34
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,13.25
C1=CC=C(C=C1)COC2=CC(=CC(=C2)C=C3C(=O)NC(=S)S3)OCC4=CC=CC=C4,13.5
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)OCC3=CC=C(C=C3)Cl,13.92
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)S3)OC,12.74
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C=C3C(=O)NC(=S)S3,15.27
COC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,13.95
CC1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,14.75
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,15.61
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,14.37
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=S)S3,14.65
C1=CC(=CC(=C1)OC2=CC=C(C=C2)C(F)(F)F)C=C3C(=O)NC(=S)S3,13.83
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,13.65
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C=C3C(=O)NC(=O)S3,13.75
CC(C)(C)C1=CC=C(C=C1)OC2=CC=CC(=C2)C=C3C(=O)NC(=O)S3,14.62
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC(=O)O)OCC4=CC=CC=C4,10.53
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CCC(=O)O)OCC4=CC=CC=C4,10.43
C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)C(C4=CC=CC=C4)C(=O)O)OCC5=CC=CC=C5,10.65
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)SC1=S,11.17
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5)SC2=S,10.12
C1=CC(=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)C=C3C(=O)N(C(=S)S3)CC(=O)O,11.25
C1=CC=C(C=C1)C(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,11.4
C1=CC=C(C=C1)CC(C(=O)O)N2C(=O)C(=CC3=CC(=CC=C3)OC4=CC(=C(C=C4)Cl)Cl)SC2=S,10.93
CC(C)C(C(=O)O)N1C(=O)C(=CC2=CC(=CC=C2)OC3=CC(=C(C=C3)Cl)Cl)SC1=S,11.91
