Agonist activity at human GPR139 receptor expressed in HEK293 cells assessed as calcium mobilization by FLIPR assay
CC(C1=CC=CC=C1)NC(=O)C(C)NC(=O)C2=CC(=CC=C2)OC,22
CC(C1=CC=CC=C1)NC(=O)C(C)NC(=O)C2=CC(=CC=C2)OC,19.48
CC(C1=CC=CC=C1)NC(=O)C(CO)NC(=O)C2=CC(=CC=C2)OC,19.13
CC(C1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)OC,12.42
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC=C2,24.05
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC=C2Cl,21.54
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)Cl,24.61
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=C(C=C2)Cl,21.87
CC1=CC=CC(=C1)C(=O)NCC(=O)NC(C)C2=CC=CC=C2,25.71
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC=CC(=C2)C#N,23.52
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)F,24.2
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)OC,23.95
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F,20.79
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)OC(F)(F)F,20.03
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=C(C(=CC=C2)Cl)Cl,20.74
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=C(C=C2)Cl)Cl,19.12
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=C(C=CC(=C2)Cl)Cl,21.06
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)Cl)Cl,20.89
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)Cl)F,22.76
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)Br)Cl,17.96
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC(=C2)OC)OC,21.89
COC1=CC(=CC(=C1)C(=O)NNC(=O)NC2=CC=CC3=CC=CC=C32)OC,20.16
CC(C1=CC=CC=C1)NC(=O)CSC(=O)C2=CC=CC=C2,20.62
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)OC,18.47
CC(C1=CC=CC=C1)NC(=O)CNC(=O)C2=CC(=CC=C2)Cl,17.92
