Inhibition of [125I]-ET-1 binding to recombinant human Endothelin A receptor.
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OC)OC)OC)O,18.8
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=CC=C5)OCCN6CCOCC6)O,15.39
CN1CCN(CC1)CCCOC2=CC(=CC(=C2OC)OC)CC3=C(C(=O)OC3(C4=CC=C(C=C4)OC)O)C5=CC6=C(C=C5)OCO6,13.75
CN(C)CCCOC1=CC(=CC(=C1OC)OC)CC2=C(C(=O)OC2(C3=CC=C(C=C3)OC)O)C4=CC5=C(C=C4)OCO5,15.58
CN(C)CCOC1=CC(=CC(=C1OC)OC)CC2=C(C(=O)OC2(C3=CC=C(C=C3)OC)O)C4=CC5=C(C=C4)OCO5,15.18
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCCC(=O)OC)OC)OC)O,16.98
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCC(=O)O)OC)OC)O,16.49
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCC(=O)OC)OC)OC)O,16.95
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCC(=O)O)OC)OC)O,14.66
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=CC=C5)OCCN6CCCC6)O,15.11
CN(C)CCOC1=CC=CC(=C1)CC2=C(C(=O)OC2(C3=CC=C(C=C3)OC)O)C4=CC5=C(C=C4)OCO5,15.03
CN(C)CCCOC1=CC=CC(=C1)CC2=C(C(=O)OC2(C3=CC=C(C=C3)OC)O)C4=CC5=C(C=C4)OCO5,14.59
CN1CCN(CC1)CCCOC2=CC=CC(=C2)CC3=C(C(=O)OC3(C4=CC=C(C=C4)OC)O)C5=CC6=C(C=C5)OCO6,13.83
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=CC=C5)OCCCN6CCOCC6)O,15.54
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCS(=O)(=O)[O-])OC)OC)O.[Na+],15.33
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCCC(=O)O)OC)OC)O,16.07
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCC(=O)OC)OC)OC)O,17.18
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCN6CCOCC6)OC)OCCN7CCOCC7)O,8.09
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCCN6CCOCC6)OC)OC)O,14.77
COC1=CC=C(C=C1)C2(C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)CC5=CC(=C(C(=C5)OCCN6CCOCC6)OC)OC)O,16.01
