Displacement of [3H]nisoxetine from human NET expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,24.7
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,20.3
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,26.13
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,23.14
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,25.52
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,24.36
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,25.63
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,23.6
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,23.75
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,22.59
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,20.97
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,22.72
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,22.51
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,24.07
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,20.65
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,22.31
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,23.93
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,22.26
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,20.94
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,21.65
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,21.11
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,19.92
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,20.42
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,19.8
