Positive allosteric modulation of human mGluR5 expressed in HEK293A cells assessed as stimulation of glutamate-induced calcium flux by FLIPR method
COC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,14.38
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC=C(C=C4)F,16.13
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C,17.66
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC=CC=C4,20.09
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC(=C(C=C4)Cl)Cl,16.51
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC=C(C=C4)Cl,14.58
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)F,17.55
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)F,17.33
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)Cl,19.13
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C(F)(F)F,14.12
CC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,23.43
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl)C,17.69
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)F,20.67
C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,18.32
COC1=CC=CC(=C1)C2=NOC(=N2)C3CC(=O)N(C3)C4=CC=C(C=C4)F,16.86
CC1=C(C=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)C)Cl,18
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=CC=C4,22.38
C1C(CN(C1=O)C2=CC=CC=C2)C3=NC(=NO3)C4=CC=CC=C4,21.14
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)F,14.01
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC=C(C=C4)F,14.38
C1C(CN(C1=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC(=CC=C4)Cl,22.28
C1C(CN(C1=O)C2=CC(=C(C=C2)Cl)Cl)C3=NC(=NO3)C4=CC(=CC=C4)Cl,15.51
CC1=CC=C(C=C1)N2CC(CC2=O)C3=NC(=NO3)C4=CC(=CC=C4)Cl,17.53
