Displacement of [3H]CP55940 from human CB1 receptor expressed in CHO-K1 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,17.7
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,12.38
CCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,12.52
CCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,12.81
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NS(=O)(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,13.17
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,11.47
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NCC4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,10.95
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4CCCCC4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,9.17
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)OC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,15.14
CCCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,12.27
CC1=C(N(N=C1C(=O)NC2CCCN(C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,13.12
CCOC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,13.41
CCNC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C(=O)N,13.28
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,12.59
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)NC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,13.91
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,14.65
