In vitro affinity against Benzodiazepine receptor binding to rat cortical membranes (using [3H]- flumazenil as radioligand).
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,29.41
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,28.34
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,22.62
C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O,23.74
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,22.57
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC=C3O,24.01
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,24.19
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,25.83
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,21.41
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Br,23.76
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-],24.29
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC(=O)C3=C(O2)C=CC(=C3)Br,22.52
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],15.28
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,29.22
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3,24.75
CC1=CC2=C(C=C1)SC(=CC2=O)C3=CC=CC=C3,25.79
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)O,26.86
CC1=C(C2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-])[N+](=O)[O-],26.73
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=CC=C3[N+](=O)[O-],21.33
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)C,30.12
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC=C(C=C3)[N+](=O)[O-],18.26
CC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-],29.34
CC1=CC2=C(C=C1)SC(=CC2=O)C3=CC(=CC=C3)[N+](=O)[O-],25.16
