Displacement of [3H]ZM241385 from human adenosine A2A receptor expressed in HEK293 cells
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,20.96
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,23.09
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,22.3
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CC=N3,22.41
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)OC)N3CCCC3COC)C,21.42
CC1=CC(=NN1C2=NC(=CC(=N2)N)N3CCCC3COC)C,21.77
CCC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)N3C(=CC(=N3)C)C,22.96
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)NC(C)C)N3CCCC3COC)C,19.01
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)CC(C)C)N3CCCC3COC)C,18.89
CCN(CC)C1=NC(=NC(=C1)NC(=O)C)N2C(=CC(=N2)C)C,23.27
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3)C,23.17
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3)C,22.61
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3=O)C,25.2
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCOCC3)C,20.56
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCN(CC3)C)C,17.39
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCC4=CC=CC=C4C3)C,23.11
CC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,24.02
CCCC1CCN(C1)C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,22.15
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3C(=O)OC)C,18.66
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,23.36
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,24.18
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC)C,18.84
CCOCC1CCCN1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C,17.69
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3CO)C,22.97
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCCC3CCOC)C,17.61
CC1CCC(N1C2=CC(=NC(=N2)N3C(=CC(=N3)C)C)NC(=O)C)COC,20.44
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,18.16
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC4=CC=CC=N4)C,15.6
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,21.7
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)N3CC(CC3COC)OC)C,20.4
CC1=CC=C(O1)C2=NC(=CC(=N2)NC(=O)C)N3CCCC3COC,25.94
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,22.04
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=CC=CS3,22.77
CC(=O)NC1=NC(=NC(=C1)N2CCCC2COC)C3=NC=CS3,23.47
CC1=CC(=NN1C2=NC(=CC(=N2)NC(=O)C)C3=CC(=CN=C3)OC)C,25.53
CC1=CC(=NN1C2=NC(=CC(=C3C=CC=CC3=O)N2)NC(=O)C)C,26.97
