Inhibition of HIV1 recombinant wild type integrase strand transfer activity by gel-based assay
C1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=CC=C3)O,15.86
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,17.41
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Cl,16.31
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)Br,15.07
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)F)O)F,15.99
CC1=C(C=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)C,17.15
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,15.43
C1=CC(=CC=C1CCNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,14.54
C1=CC(=CC(=C1)Cl)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,15.66
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)O,14.7
C1=CC(=CC(=C1)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,15.46
C1=CC=C(C(=C1)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O)F,14.43
C1=CC(=C(C(=C1)Cl)F)CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)F)O,14.94
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C=C3)F)Cl)O)F,13.78
C1=CC(=CC=C1C2=NC(=O)C(=C(N2)C(=O)NCC3=CC(=C(C(=C3)F)F)F)O)F,12.96
C1=CC=C(C=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,17.68
C1=CC(=CC=C1CC2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,13.46
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Cl)O)F,15.25
C1=CC=C(C(=C1)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O)F,15.95
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)N=C(N2)C3=CC=C(C=C3)Br)O)F,14.35
C1=CC(=CC(=C1)F)C2=NC(=O)C(=C(N2)C(=O)NCC3=CC=C(C=C3)F)O,16.79
