Displacement of [3H]epibatidine from human alpha3beta4 nAChR expressed in human SH-SY5Y cells
CNCCC=CC1=CN=CC=C1,32.47
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)Cl,20.67
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,29.83
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)Cl,23.06
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4Cl,23.21
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)Cl,24.15
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,22.78
C1C2CC(=CC1CNC2)C3=CN=CC=C3,41.93
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CN(C3)C,21.16
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,37.02
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)Cl,31.52
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)F,24.19
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,31.01
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)C(F)(F)F,26.47
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,34.49
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,26.81
COC1=CC=CC(=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,24.27
COC1=CC=CC=C1OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,22.49
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,29.27
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,34.06
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,25.48
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OCC4=CC=CC=C4,19.19
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)F,24.9
C1C2CC(=CC1CNC2)C3=CC=NC=C3,31.65
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,34.6
C1C2CC(=CC1CNC2)C3=CN=CC=C3,38.14
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,26.39
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,33.94
C1C2CNCC1CN(C2)C3=CN=CC=C3,40.24
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,30.28
C1C2CC(=CC1CNC2)C3=CN=CN=C3,35.95
COC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,28.15
C1C2CC(=CC1CNC2)C3=CN=CC=C3,39.55
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OCC4=CC=CC=C4,24.01
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,37.88
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,34.73
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,25.33
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,35.47
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,28.11
CN1CC2CC(C1)C=C(C2)C3=CN=CC(=C3)C#N,22.34
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,32.2
CN1CC2CC(C1)C=C(C2)C3=CC(=C(N=C3)Cl)OC,20.96
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,32.53
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC(=CC=C4)Cl,23.43
COC1=CC=C(C=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,23.48
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)Cl,22.64
C1C2CC(=CC1CNC2)C3=CC4=NC=CN=C4C=C3,20.85
C1C2CC(=CC1CNC2)C3=NC=CN=C3,30.22
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,34.97
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,29.37
COC1=C(N=CC(=C1)C2=CC3CC(C2)CNC3)Cl,30.8
