Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,43.23
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,41.62
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,38.44
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,32.3
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,25.85
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,22.4
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,19.96
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,17.17
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,23.46
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,32.8
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,27.19
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,31.31
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,28.04
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,33.57
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,30.77
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,38.68
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,33.6
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,31.16
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,45.03
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,31.82
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,38.68
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,32.68
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,30.64
