Displacement of [3H]CP55940 from CB2 receptor expressed in CHO-K1 cells
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,14.02
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,11.46
CCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,10.04
CCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,11.03
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NS(=O)(=O)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,11.95
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,7.35
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NCC4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,7.08
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4CCCCC4)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,7.07
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)OC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.93
CCCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,9.24
CC1=C(N(N=C1C(=O)NC2CCCN(C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.16
CCOC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,9.83
CCNC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C(=O)N,10.57
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,8.49
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)NC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.73
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,10.6
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,11.02
CCCCCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,8.42
CCCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,8.7
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)NC(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.13
CCCCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,8.99
CCCNC(=O)NC1(CCN(CC1)C(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,10.45
CCNC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,9.81
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)NC(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.81
CCCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,9.8
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)OC(C)(C)C)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,8.87
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4=CC=C(C=C4)F)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,6.94
CC1=C(N(N=C1C(=O)NC2CCCN(C2)S(=O)(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,10.9
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)C(=O)N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=C(C=C5)Cl,9.26
CC1=C(N(N=C1C(=O)N2CCC(CC2)(C3=CC=CC=C3)NC(=O)NC4=CC=C(C=C4)N(C)C)C5=C(C=C(C=C5)Cl)Cl)C6=CC=C(C=C6)Cl,6.82
CC1=C(N(N=C1C(=O)NC2CCN(CC2)C(=O)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,11.17
CCOC(=O)N1CCC(CC1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,10.31
CCCNC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,9.31
CC1=C(N(N=C1C(=O)NC2CCCN(C2)C(=O)OC(C)(C)C)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,9.17
CCOC(=O)N1CCCC(C1)NC(=O)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,10.45
